timestamp,lat,lon,altitude,uid,tid
2008-11-09 20:58:31.000,40.007571,116.319671,157.0,3,003_20081109181031_3
2008-11-09 20:58:36.000,40.007571,116.319661,157.0,3,003_20081109181031_3
2008-11-09 20:58:41.000,40.00757,116.319673,157.0,3,003_20081109181031_3
2008-11-09 20:58:46.000,40.00757,116.319688,157.0,3,003_20081109181031_3
2008-11-09 20:58:51.000,40.007551,116.319791,156.0,3,003_20081109181031_3
2008-11-09 20:58:56.000,40.007553,116.319819,156.0,3,003_20081109181031_3
2008-11-09 20:59:01.000,40.007552,116.319827,156.0,3,003_20081109181031_3
2008-11-09 20:59:06.000,40.007552,116.319829,156.0,3,003_20081109181031_3
2008-11-09 20:59:11.000,40.007551,116.319832,156.0,3,003_20081109181031_3
2008-11-09 20:59:16.000,40.007551,116.31984,156.0,3,003_20081109181031_3
2008-11-09 20:59:22.500,40.00755,116.319845,156.0,3,003_20081109181031_3
2008-11-09 20:59:26.000,40.00755,116.319847,156.0,3,003_20081109181031_3
2008-11-09 20:59:31.000,40.00755,116.319857,156.0,3,003_20081109181031_3
2008-11-09 20:59:36.000,40.00755,116.319871,156.0,3,003_20081109181031_3
2008-11-09 20:59:41.000,40.007549,116.319882,156.0,3,003_20081109181031_3
2008-11-09 20:59:46.000,40.007549,116.319891,156.0,3,003_20081109181031_3
2008-11-09 20:59:51.000,40.007549,116.319902,156.0,3,003_20081109181031_3
2008-11-09 20:59:56.000,40.007546,116.319924,154.0,3,003_20081109181031_3
2008-11-09 21:00:02.500,40.007546,116.319935,154.0,3,003_20081109181031_3
2008-11-09 21:00:06.000,40.007546,116.319933,154.0,3,003_20081109181031_3
2008-11-09 21:00:11.000,40.007546,116.31992,154.0,3,003_20081109181031_3
2008-11-09 21:00:16.000,40.007547,116.319913,154.0,3,003_20081109181031_3
2008-11-09 21:00:22.500,40.007547,116.31991,154.0,3,003_20081109181031_3
2008-11-09 21:00:26.000,40.007547,116.319913,154.0,3,003_20081109181031_3
2008-11-09 21:00:31.000,40.007539,116.319956,153.0,3,003_20081109181031_3
2008-11-09 21:00:36.000,40.007539,116.319931,152.0,3,003_20081109181031_3
2008-11-09 21:00:41.000,40.007537,116.319896,154.0,3,003_20081109181031_3
2008-11-09 21:00:46.000,40.007543,116.319865,156.0,3,003_20081109181031_3
2008-11-09 21:00:52.500,40.007551,116.319827,158.0,3,003_20081109181031_3
2008-11-09 21:00:56.000,40.007551,116.319823,158.0,3,003_20081109181031_3
2008-11-09 21:01:02.500,40.007524,116.319841,163.0,3,003_20081109181031_3
2008-11-09 21:01:06.000,40.007524,116.319845,164.0,3,003_20081109181031_3
2008-11-09 21:01:12.500,40.007524,116.319835,163.0,3,003_20081109181031_3
2008-11-09 21:01:16.000,40.007524,116.319833,163.0,3,003_20081109181031_3
2008-11-09 21:01:21.000,40.007518,116.319859,164.0,3,003_20081109181031_3
2008-11-09 21:01:26.000,40.007515,116.319872,164.0,3,003_20081109181031_3
2008-11-09 21:01:31.000,40.007515,116.319876,164.0,3,003_20081109181031_3
2008-11-09 21:01:36.000,40.007515,116.319873,164.0,3,003_20081109181031_3
2008-11-09 21:01:41.000,40.007515,116.319867,164.0,3,003_20081109181031_3
2008-11-09 21:01:46.000,40.007515,116.319869,164.0,3,003_20081109181031_3
2008-11-09 21:01:52.500,40.007515,116.319874,164.0,3,003_20081109181031_3
2008-11-09 21:01:56.000,40.007515,116.319866,164.0,3,003_20081109181031_3
2008-11-09 21:02:01.000,40.007516,116.319853,164.0,3,003_20081109181031_3
2008-11-09 21:02:06.000,40.007517,116.319842,164.0,3,003_20081109181031_3
2008-11-09 21:02:11.000,40.007543,116.319806,163.0,3,003_20081109181031_3
2008-11-09 21:02:16.000,40.007543,116.319795,162.0,3,003_20081109181031_3
2008-11-09 21:02:21.000,40.007543,116.319786,162.0,3,003_20081109181031_3
2008-11-09 21:02:26.000,40.007544,116.319775,162.0,3,003_20081109181031_3
2008-11-09 21:02:31.000,40.007543,116.319773,162.0,3,003_20081109181031_3
2008-11-09 21:02:36.000,40.007544,116.319773,162.0,3,003_20081109181031_3
2008-11-09 21:02:41.000,40.007545,116.319779,162.0,3,003_20081109181031_3
2008-11-09 21:02:46.000,40.007546,116.319786,162.0,3,003_20081109181031_3
2008-11-09 21:02:52.500,40.007546,116.319794,162.0,3,003_20081109181031_3
2008-11-09 21:02:56.000,40.007547,116.319802,162.0,3,003_20081109181031_3
2008-11-09 21:03:01.000,40.007548,116.319814,162.0,3,003_20081109181031_3
2008-11-09 21:03:06.000,40.007549,116.319824,162.0,3,003_20081109181031_3
2008-11-09 21:03:12.500,40.00755,116.319835,162.0,3,003_20081109181031_3
2008-11-09 21:03:16.000,40.00755,116.319835,162.0,3,003_20081109181031_3
2008-11-09 21:03:21.000,40.00755,116.319814,163.0,3,003_20081109181031_3
2008-11-09 21:03:26.000,40.007552,116.319797,163.0,3,003_20081109181031_3
2008-11-09 21:03:32.500,40.007552,116.319797,163.0,3,003_20081109181031_3
2008-11-09 21:03:36.000,40.007552,116.319805,163.0,3,003_20081109181031_3
2008-11-09 21:03:41.000,40.007552,116.319815,163.0,3,003_20081109181031_3
2008-11-09 21:03:46.000,40.007553,116.319819,163.0,3,003_20081109181031_3
2008-11-09 21:03:51.000,40.007553,116.319813,163.0,3,003_20081109181031_3
2008-11-09 21:03:57.500,40.007553,116.319809,163.0,3,003_20081109181031_3
2008-11-09 21:04:01.000,40.007554,116.319814,163.0,3,003_20081109181031_3
2008-11-09 21:04:06.000,40.00756,116.319851,161.0,3,003_20081109181031_3
2008-11-09 21:04:11.000,40.007552,116.319888,160.0,3,003_20081109181031_3
2008-11-09 21:04:16.000,40.00756,116.319876,159.0,3,003_20081109181031_3
2008-11-09 21:04:21.000,40.007568,116.319882,159.0,3,003_20081109181031_3
2008-11-09 21:04:27.500,40.007569,116.319884,159.0,3,003_20081109181031_3
2008-11-09 21:04:31.000,40.00757,116.319878,159.0,3,003_20081109181031_3
