timestamp,lat,lon,altitude,uid,tid
2008-12-01 12:12:43,39.984367,116.327381,155.0,96,096_20081201120252_1
2008-12-01 12:12:47,39.984405,116.327389,153.0,96,096_20081201120252_1
2008-12-01 12:12:52,39.984545,116.327382,148.0,96,096_20081201120252_1
2008-12-01 12:12:57,39.984621,116.327376,144.0,96,096_20081201120252_1
2008-12-01 12:13:02,39.984729,116.327363,145.0,96,096_20081201120252_1
2008-12-01 12:13:07,39.984815,116.327348,143.0,96,096_20081201120252_1
2008-12-01 12:13:12,39.984935,116.327333,141.0,96,096_20081201120252_1
2008-12-01 12:13:17,39.984982,116.327338,138.0,96,096_20081201120252_1
2008-12-01 12:13:22,39.985029,116.327339,132.0,96,096_20081201120252_1
2008-12-01 12:13:27,39.985092,116.327295,131.0,96,096_20081201120252_1
2008-12-01 12:13:32,39.985204,116.327279,133.0,96,096_20081201120252_1
2008-12-01 12:13:37,39.98529,116.327265,135.0,96,096_20081201120252_1
2008-12-01 12:13:42,39.985404,116.327257,143.0,96,096_20081201120252_1
2008-12-01 12:13:47,39.985497,116.327251,145.0,96,096_20081201120252_1
2008-12-01 12:13:52,39.985623,116.327257,159.0,96,096_20081201120252_1
2008-12-01 12:13:57,39.985742,116.327269,164.0,96,096_20081201120252_1
2008-12-01 12:14:02,39.98593,116.327308,175.0,96,096_20081201120252_1
2008-12-01 12:14:07,39.986028,116.327291,170.0,96,096_20081201120252_1
2008-12-01 12:14:12,39.986147,116.32715,206.0,96,096_20081201120252_1
2008-12-01 12:14:17,39.986236,116.327073,226.0,96,096_20081201120252_1
2008-12-01 12:14:22,39.986302,116.326989,273.0,96,096_20081201120252_1
2008-12-01 12:14:27,39.986357,116.326954,285.0,96,096_20081201120252_1
2008-12-01 12:14:32,39.986519,116.326879,309.0,96,096_20081201120252_1
2008-12-01 12:14:37,39.98666,116.326879,331.0,96,096_20081201120252_1
2008-12-01 12:14:42,39.986964,116.327021,343.0,96,096_20081201120252_1
2008-12-01 12:14:47,39.987274,116.326959,343.0,96,096_20081201120252_1
2008-12-01 12:14:52,39.987438,116.326933,326.0,96,096_20081201120252_1
2008-12-01 12:14:57,39.987575,116.326876,328.0,96,096_20081201120252_1
2008-12-01 12:15:02,39.987693,116.326861,329.0,96,096_20081201120252_1
2008-12-01 12:15:07,39.987868,116.326862,317.0,96,096_20081201120252_1
2008-12-01 12:15:12,39.987991,116.326887,311.0,96,096_20081201120252_1
2008-12-01 12:15:17,39.988139,116.326893,301.0,96,096_20081201120252_1
2008-12-01 12:15:22,39.988253,116.326904,288.0,96,096_20081201120252_1
2008-12-01 12:15:27,39.98838,116.326971,239.0,96,096_20081201120252_1
2008-12-01 12:15:32,39.988449,116.327024,196.0,96,096_20081201120252_1
2008-12-01 12:15:37,39.988597,116.327029,185.0,96,096_20081201120252_1
2008-12-01 12:15:42,39.988703,116.327039,179.0,96,096_20081201120252_1
2008-12-01 12:15:47,39.988884,116.327034,168.0,96,096_20081201120252_1
2008-12-01 12:15:52,39.988998,116.327022,161.0,96,096_20081201120252_1
2008-12-01 12:15:57,39.989141,116.327006,166.0,96,096_20081201120252_1
2008-12-01 12:16:02,39.989241,116.326999,166.0,96,096_20081201120252_1
2008-12-01 12:16:07,39.989423,116.327007,164.0,96,096_20081201120252_1
2008-12-01 12:16:12,39.98954,116.327011,167.0,96,096_20081201120252_1
2008-12-01 12:16:17,39.989727,116.326989,159.0,96,096_20081201120252_1
2008-12-01 12:16:22,39.989839,116.326978,161.0,96,096_20081201120252_1
2008-12-01 12:16:27,39.989993,116.326961,162.0,96,096_20081201120252_1
2008-12-01 12:16:32,39.990074,116.326961,161.0,96,096_20081201120252_1
2008-12-01 12:16:37,39.99022,116.326972,174.0,96,096_20081201120252_1
2008-12-01 12:16:42,39.990301,116.326968,181.0,96,096_20081201120252_1
2008-12-01 12:16:47,39.990419,116.326979,197.0,96,096_20081201120252_1
2008-12-01 12:16:52,39.99051,116.326978,207.0,96,096_20081201120252_1
2008-12-01 12:16:57,39.990681,116.326927,225.0,96,096_20081201120252_1
2008-12-01 12:17:02,39.990834,116.326976,205.0,96,096_20081201120252_1
