timestamp,lat,lon,altitude,uid,tid
2009-03-11 05:27:08,39.9377366,116.3213666,167.3,25,025_20090311045241_2
2009-03-11 05:27:12,39.9377299,116.3213299,167.3,25,025_20090311045241_2
2009-03-11 05:27:17,39.9377583,116.3212816,167.3,25,025_20090311045241_2
2009-03-11 05:27:22,39.9377683,116.3212349,167.3,25,025_20090311045241_2
2009-03-11 05:27:27,39.9377483,116.3211049,164.0,25,025_20090311045241_2
2009-03-11 05:27:32,39.9377333,116.3210466,164.0,25,025_20090311045241_2
2009-03-11 05:27:37,39.9377549,116.3210416,164.0,25,025_20090311045241_2
2009-03-11 05:27:41,39.9377766,116.321005,164.0,25,025_20090311045241_2
2009-03-11 05:27:47,39.9377466,116.3210116,160.8,25,025_20090311045241_2
2009-03-11 05:27:52,39.9377483,116.3209599,160.8,25,025_20090311045241_2
2009-03-11 05:27:57,39.93775,116.3208733,160.8,25,025_20090311045241_2
2009-03-11 05:28:02,39.9377733,116.3208266,160.8,25,025_20090311045241_2
2009-03-11 05:28:07,39.9378283,116.3207383,157.5,25,025_20090311045241_2
2009-03-11 05:28:12,39.9378483,116.3206716,157.5,25,025_20090311045241_2
2009-03-11 05:28:17,39.9378249,116.3205333,157.5,25,025_20090311045241_2
2009-03-11 05:28:22,39.937835,116.3204766,157.5,25,025_20090311045241_2
2009-03-11 05:28:27,39.9378233,116.3203999,157.5,25,025_20090311045241_2
2009-03-11 05:28:32,39.9377949,116.3203516,154.2,25,025_20090311045241_2
2009-03-11 05:28:37,39.9377766,116.3202566,157.5,25,025_20090311045241_2
2009-03-11 05:28:42,39.9377733,116.3202366,157.5,25,025_20090311045241_2
2009-03-11 05:28:47,39.93783,116.3201816,157.5,25,025_20090311045241_2
2009-03-11 05:28:52,39.9378333,116.320095,160.8,25,025_20090311045241_2
2009-03-11 05:28:57,39.9378583,116.3200016,160.8,25,025_20090311045241_2
2009-03-11 05:29:02,39.9378549,116.31994,160.8,25,025_20090311045241_2
2009-03-11 05:29:07,39.9378616,116.3198516,160.8,25,025_20090311045241_2
2009-03-11 05:29:12,39.9378983,116.319855,160.8,25,025_20090311045241_2
2009-03-11 05:29:17,39.9380099,116.3199216,160.8,25,025_20090311045241_2
2009-03-11 05:29:22,39.9380616,116.3199366,164.0,25,025_20090311045241_2
2009-03-11 05:29:27,39.938085,116.3199149,167.3,25,025_20090311045241_2
2009-03-11 05:29:32,39.9381049,116.3199133,167.3,25,025_20090311045241_2
2009-03-11 05:29:37,39.9381449,116.3199099,167.3,25,025_20090311045241_2
2009-03-11 05:29:42,39.9381683,116.3199016,167.3,25,025_20090311045241_2
2009-03-11 05:29:47,39.9381583,116.3197516,167.3,25,025_20090311045241_2
2009-03-11 05:29:52,39.9382166,116.3197166,167.3,25,025_20090311045241_2
2009-03-11 05:29:57,39.9382866,116.3196916,170.6,25,025_20090311045241_2
2009-03-11 05:30:02,39.9383483,116.3196883,170.6,25,025_20090311045241_2
2009-03-11 05:30:07,39.93848,116.3197099,170.6,25,025_20090311045241_2
2009-03-11 05:30:12,39.938505,116.3197399,173.9,25,025_20090311045241_2
2009-03-11 05:30:17,39.9385799,116.3197583,173.9,25,025_20090311045241_2
2009-03-11 05:30:22,39.9385983,116.3197749,173.9,25,025_20090311045241_2
2009-03-11 05:30:27,39.9386483,116.3197566,177.2,25,025_20090311045241_2
2009-03-11 05:30:32,39.93869,116.3197683,180.4,25,025_20090311045241_2
2009-03-11 05:30:37,39.9387866,116.3197766,180.4,25,025_20090311045241_2
2009-03-11 05:30:42,39.9387983,116.3197316,180.4,25,025_20090311045241_2
2009-03-11 05:30:47,39.9388683,116.3197083,180.4,25,025_20090311045241_2
2009-03-11 05:30:52,39.9389366,116.3197383,180.4,25,025_20090311045241_2
2009-03-11 05:30:57,39.9390066,116.3197816,173.9,25,025_20090311045241_2
2009-03-11 05:31:02,39.9390533,116.3197666,170.6,25,025_20090311045241_2
2009-03-11 05:31:07,39.939125,116.3197449,167.3,25,025_20090311045241_2
2009-03-11 05:31:12,39.9391699,116.3197233,167.3,25,025_20090311045241_2
2009-03-11 05:31:17,39.9392449,116.3197016,164.0,25,025_20090311045241_2
2009-03-11 05:31:22,39.9393083,116.3196983,164.0,25,025_20090311045241_2
2009-03-11 05:31:27,39.9393733,116.3196816,164.0,25,025_20090311045241_2
2009-03-11 05:31:32,39.9394033,116.3196766,164.0,25,025_20090311045241_2
2009-03-11 05:31:37,39.9394666,116.3196883,164.0,25,025_20090311045241_2
2009-03-11 05:31:42,39.9395349,116.3196816,167.3,25,025_20090311045241_2
2009-03-11 05:31:47,39.9396283,116.3196749,170.6,25,025_20090311045241_2
2009-03-11 05:31:51,39.9396633,116.3196633,170.6,25,025_20090311045241_2
2009-03-11 05:32:02,39.9396483,116.3196266,170.6,25,025_20090311045241_2
2009-03-11 05:32:07,39.9396749,116.3196049,170.6,25,025_20090311045241_2
2009-03-11 05:32:12,39.9396683,116.3195566,170.6,25,025_20090311045241_2
2009-03-11 05:32:17,39.93963,116.3195033,170.6,25,025_20090311045241_2
2009-03-11 05:32:22,39.9395683,116.3194666,170.6,25,025_20090311045241_2
2009-03-11 05:32:26,39.9395116,116.3194816,170.6,25,025_20090311045241_2
