timestamp,lat,lon,altitude,uid,tid
2009-02-03 10:26:29.000000000,39.901132,116.387104,-179.0,2,002_20090203101427_1
2009-02-03 10:26:32.500000000,39.901119,116.387135,-203.0,2,002_20090203101427_1
2009-02-03 10:26:37.249999872,39.900617,116.386884,30.0,2,002_20090203101427_1
2009-02-03 10:26:42.000000000,39.900417,116.386588,133.0,2,002_20090203101427_1
2009-02-03 10:26:48.000000000,39.900403,116.386452,150.0,2,002_20090203101427_1
2009-02-03 10:26:52.000000000,39.900406,116.386392,153.0,2,002_20090203101427_1
2009-02-03 10:26:57.000000000,39.900438,116.386378,150.0,2,002_20090203101427_1
2009-02-03 10:27:01.000000000,39.900451,116.386313,151.0,2,002_20090203101427_1
2009-02-03 10:27:07.333333248,39.900472,116.386259,156.0,2,002_20090203101427_1
2009-02-03 10:27:14.000000000,39.900408,116.386165,180.0,2,002_20090203101427_1
2009-02-03 10:27:19.000000000,39.900368,116.386117,184.0,2,002_20090203101427_1
2009-02-03 10:27:24.000000000,39.900359,116.386105,185.0,2,002_20090203101427_1
2009-02-03 10:27:29.000000000,39.900375,116.386079,188.0,2,002_20090203101427_1
2009-02-03 10:27:32.000000000,39.900366,116.386013,187.0,2,002_20090203101427_1
2009-02-03 10:27:37.000000000,39.900367,116.38595,187.0,2,002_20090203101427_1
2009-02-03 10:27:44.000000000,39.90037,116.385843,181.0,2,002_20090203101427_1
2009-02-03 10:27:48.000000000,39.900358,116.385779,176.0,2,002_20090203101427_1
2009-02-03 10:27:52.000000000,39.900334,116.385726,172.0,2,002_20090203101427_1
2009-02-03 10:27:57.000000000,39.900329,116.385686,167.0,2,002_20090203101427_1
2009-02-03 10:28:00.000000000,39.900296,116.385603,164.0,2,002_20090203101427_1
2009-02-03 10:28:05.000000000,39.900284,116.38559,161.0,2,002_20090203101427_1
2009-02-03 10:28:10.000000000,39.90028,116.385553,155.0,2,002_20090203101427_1
2009-02-03 10:28:16.500000000,39.90023,116.385569,150.0,2,002_20090203101427_1
2009-02-03 10:28:22.500000000,39.900118,116.385538,144.0,2,002_20090203101427_1
2009-02-03 10:28:27.000000000,39.900024,116.385539,144.0,2,002_20090203101427_1
2009-02-03 10:28:31.500000000,39.899971,116.385526,150.0,2,002_20090203101427_1
2009-02-03 10:28:37.500000000,39.899884,116.385527,153.0,2,002_20090203101427_1
2009-02-03 10:28:42.000000000,39.899783,116.385506,164.0,2,002_20090203101427_1
2009-02-03 10:28:45.000000000,39.899728,116.385517,167.0,2,002_20090203101427_1
2009-02-03 10:28:51.500000000,39.899693,116.385568,171.0,2,002_20090203101427_1
2009-02-03 10:28:58.000000000,39.89966,116.385604,163.0,2,002_20090203101427_1
2009-02-03 10:29:02.500000000,39.899609,116.385586,163.0,2,002_20090203101427_1
2009-02-03 10:29:08.000000000,39.899509,116.385549,167.0,2,002_20090203101427_1
2009-02-03 10:29:11.000000000,39.899458,116.385564,171.0,2,002_20090203101427_1
2009-02-03 10:29:17.500000000,39.899406,116.385558,174.0,2,002_20090203101427_1
2009-02-03 10:29:22.000000000,39.899303,116.38552,177.0,2,002_20090203101427_1
