timestamp,lat,lon,altitude,uid,tid
2010-03-12 10:26:48,39.9477,116.4542549,157.5,128,128_20100312102009_1
2010-03-12 10:26:52,39.9477049,116.4543033,157.5,128,128_20100312102009_1
2010-03-12 10:26:58,39.9477116,116.4544883,157.5,128,128_20100312102009_1
2010-03-12 10:27:02,39.9477216,116.4546599,157.5,128,128_20100312102009_1
2010-03-12 10:27:06,39.9477466,116.4548699,157.5,128,128_20100312102009_1
2010-03-12 10:27:12,39.9477733,116.4550566,157.5,128,128_20100312102009_1
2010-03-12 10:27:18,39.9475483,116.4553533,157.5,128,128_20100312102009_1
2010-03-12 10:27:24,39.9470016,116.455345,160.8,128,128_20100312102009_1
2010-03-12 10:27:30,39.9463299,116.4553033,164.0,128,128_20100312102009_1
2010-03-12 10:27:36,39.9456566,116.45529,160.8,128,128_20100312102009_1
2010-03-12 10:27:42,39.9449183,116.4552983,157.5,128,128_20100312102009_1
2010-03-12 10:27:48,39.9441783,116.4552916,157.5,128,128_20100312102009_1
2010-03-12 10:27:54,39.9435133,116.4553116,154.2,128,128_20100312102009_1
2010-03-12 10:28:00,39.9429116,116.45531,154.2,128,128_20100312102009_1
2010-03-12 10:28:06,39.9425183,116.45529,154.2,128,128_20100312102009_1
2010-03-12 10:28:12,39.9423816,116.4552866,154.2,128,128_20100312102009_1
2010-03-12 10:28:18,39.942175,116.4552999,154.2,128,128_20100312102009_1
2010-03-12 10:28:22,39.94215,116.4553049,154.2,128,128_20100312102009_1
2010-03-12 10:28:26,39.9420699,116.4553349,150.9,128,128_20100312102009_1
2010-03-12 10:28:31,39.9420233,116.4553633,147.6,128,128_20100312102009_1
2010-03-12 10:28:36,39.9418633,116.4553733,147.6,128,128_20100312102009_1
2010-03-12 10:28:42,39.9416499,116.4553733,147.6,128,128_20100312102009_1
2010-03-12 10:28:48,39.9413683,116.4553716,147.6,128,128_20100312102009_1
2010-03-12 10:28:53,39.941325,116.4553699,144.4,128,128_20100312102009_1
2010-03-12 10:28:58,39.9413149,116.4553699,144.4,128,128_20100312102009_1
2010-03-12 10:29:01,39.9412999,116.4553716,144.4,128,128_20100312102009_1
2010-03-12 10:29:09,39.9412966,116.4553716,144.4,128,128_20100312102009_1
2010-03-12 10:29:11,39.9412883,116.4553716,144.4,128,128_20100312102009_1
2010-03-12 10:29:33,39.9412883,116.4553716,144.4,128,128_20100312102009_1
2010-03-12 10:29:37,39.9412849,116.4553716,144.4,128,128_20100312102009_1
2010-03-12 10:29:43,39.9411083,116.4553733,144.4,128,128_20100312102009_1
2010-03-12 10:29:47,39.9410783,116.4553733,144.4,128,128_20100312102009_1
2010-03-12 10:29:58,39.9410266,116.4553716,144.4,128,128_20100312102009_1
2010-03-12 10:30:03,39.9408783,116.4553716,144.4,128,128_20100312102009_1
2010-03-12 10:30:07,39.9406766,116.4553733,144.4,128,128_20100312102009_1
2010-03-12 10:30:11,39.9404366,116.4553716,141.1,128,128_20100312102009_1
2010-03-12 10:30:17,39.9402783,116.4554199,144.4,128,128_20100312102009_1
2010-03-12 10:30:23,39.9403199,116.4557883,144.4,128,128_20100312102009_1
2010-03-12 10:30:27,39.9405116,116.4557949,141.1,128,128_20100312102009_1
2010-03-12 10:30:31,39.9407616,116.4558099,141.1,128,128_20100312102009_1
2010-03-12 10:30:35,39.9410099,116.4558449,137.8,128,128_20100312102009_1
2010-03-12 10:30:41,39.9414466,116.4558649,137.8,128,128_20100312102009_1
2010-03-12 10:30:47,39.9418616,116.4558599,134.5,128,128_20100312102009_1
2010-03-12 10:30:53,39.9421966,116.4558816,131.2,128,128_20100312102009_1
2010-03-12 10:30:57,39.9423333,116.45589,131.2,128,128_20100312102009_1
2010-03-12 10:31:01,39.9424366,116.4559033,131.2,128,128_20100312102009_1
2010-03-12 10:31:07,39.9425216,116.4559583,131.2,128,128_20100312102009_1
2010-03-12 10:31:13,39.9425733,116.4563733,131.2,128,128_20100312102009_1
2010-03-12 10:31:17,39.9425682,116.4566266,131.2,128,128_20100312102009_1
2010-03-12 10:31:21,39.9425499,116.4568783,131.2,128,128_20100312102009_1
2010-03-12 10:31:27,39.9425449,116.4571516,131.2,128,128_20100312102009_1
2010-03-12 10:31:33,39.9425599,116.4576966,131.2,128,128_20100312102009_1
2010-03-12 10:31:37,39.9425799,116.458035,131.2,128,128_20100312102009_1
2010-03-12 10:31:43,39.9425682,116.4586583,131.2,128,128_20100312102009_1
2010-03-12 10:31:49,39.9425816,116.4590783,128.0,128,128_20100312102009_1
2010-03-12 10:31:53,39.9425799,116.4592283,131.2,128,128_20100312102009_1
2010-03-12 10:32:03,39.9425799,116.4592283,131.2,128,128_20100312102009_1
2010-03-12 10:32:07,39.9425749,116.4592349,131.2,128,128_20100312102009_1
2010-03-12 10:32:13,39.9425766,116.4594083,131.2,128,128_20100312102009_1
2010-03-12 10:32:27,39.9425799,116.45945,131.2,128,128_20100312102009_1
2010-03-12 10:32:33,39.942585,116.4598133,128.0,128,128_20100312102009_1
2010-03-12 10:32:37,39.9425816,116.4600166,128.0,128,128_20100312102009_1
2010-03-12 10:32:41,39.94257,116.4602383,128.0,128,128_20100312102009_1
2010-03-12 10:32:47,39.9425816,116.4604433,128.0,128,128_20100312102009_1
2010-03-12 10:32:53,39.9425966,116.4607116,128.0,128,128_20100312102009_1
2010-03-12 10:32:57,39.9426049,116.4607933,128.0,128,128_20100312102009_1
2010-03-12 10:33:13,39.9426049,116.4608116,128.0,128,128_20100312102009_1
2010-03-12 10:33:18,39.9426066,116.4608233,128.0,128,128_20100312102009_1
2010-03-12 10:33:22,39.9426149,116.46086,128.0,128,128_20100312102009_1
2010-03-12 10:33:27,39.9426349,116.4609366,128.0,128,128_20100312102009_1
2010-03-12 10:33:33,39.9427083,116.4612733,128.0,128,128_20100312102009_1
2010-03-12 10:33:37,39.9427749,116.4615699,128.0,128,128_20100312102009_1
2010-03-12 10:33:41,39.9428333,116.4618466,128.0,128,128_20100312102009_1
2010-03-12 10:33:47,39.9428816,116.462085,128.0,128,128_20100312102009_1
2010-03-12 10:33:53,39.9429233,116.4623049,128.0,128,128_20100312102009_1
2010-03-12 10:34:28,39.9429233,116.4623049,128.0,128,128_20100312102009_1
2010-03-12 10:34:32,39.9429216,116.4623133,124.7,128,128_20100312102009_1
2010-03-12 10:34:38,39.9430033,116.4626633,124.7,128,128_20100312102009_1
2010-03-12 10:34:42,39.94303,116.4627766,124.7,128,128_20100312102009_1
2010-03-12 10:34:46,39.9430666,116.462905,124.7,128,128_20100312102009_1
2010-03-12 10:34:50,39.9431649,116.4632,124.7,128,128_20100312102009_1
2010-03-12 10:34:56,39.943325,116.4637816,124.7,128,128_20100312102009_1
2010-03-12 10:35:02,39.9434033,116.4642449,131.2,128,128_20100312102009_1
2010-03-12 10:35:06,39.94344,116.4644633,128.0,128,128_20100312102009_1
2010-03-12 10:35:12,39.9434766,116.464665,128.0,128,128_20100312102009_1
2010-03-12 10:35:18,39.9435433,116.4650599,128.0,128,128_20100312102009_1
2010-03-12 10:35:22,39.9435699,116.465225,128.0,128,128_20100312102009_1
2010-03-12 10:35:27,39.9435849,116.4653116,124.7,128,128_20100312102009_1
2010-03-12 10:35:32,39.9436099,116.465475,124.7,128,128_20100312102009_1
2010-03-12 10:35:36,39.9436316,116.4655966,124.7,128,128_20100312102009_1
2010-03-12 10:35:42,39.94365,116.4657033,124.7,128,128_20100312102009_1
2010-03-12 10:35:48,39.9436949,116.465995,124.7,128,128_20100312102009_1
2010-03-12 10:35:52,39.9436983,116.4660899,128.0,128,128_20100312102009_1
2010-03-12 10:35:57,39.9437016,116.4661183,128.0,128,128_20100312102009_1
2010-03-12 10:36:02,39.9437149,116.4663133,128.0,128,128_20100312102009_1
2010-03-12 10:36:06,39.9437466,116.4665566,128.0,128,128_20100312102009_1
2010-03-12 10:36:12,39.9437983,116.4667899,128.0,128,128_20100312102009_1
2010-03-12 10:36:18,39.9438766,116.4672283,128.0,128,128_20100312102009_1
2010-03-12 10:36:22,39.9439349,116.4675083,128.0,128,128_20100312102009_1
2010-03-12 10:36:26,39.9439716,116.4677266,128.0,128,128_20100312102009_1
2010-03-12 10:36:57,39.9439733,116.4677816,131.2,128,128_20100312102009_1
2010-03-12 10:37:01,39.9439866,116.4678566,131.2,128,128_20100312102009_1
2010-03-12 10:37:07,39.9440866,116.4679799,128.0,128,128_20100312102009_1
2010-03-12 10:37:15,39.9449516,116.4677849,128.0,128,128_20100312102009_1
2010-03-12 10:37:21,39.9456333,116.4676166,128.0,128,128_20100312102009_1
2010-03-12 10:37:27,39.9461866,116.4674549,128.0,128,128_20100312102009_1
2010-03-12 10:37:31,39.9463599,116.4674233,128.0,128,128_20100312102009_1
2010-03-12 10:37:37,39.9464583,116.467445,128.0,128,128_20100312102009_1
2010-03-12 10:37:47,39.9464999,116.46753,128.0,128,128_20100312102009_1
2010-03-12 10:37:52,39.9466016,116.4677299,128.0,128,128_20100312102009_1
2010-03-12 10:37:56,39.9466999,116.4677233,128.0,128,128_20100312102009_1
2010-03-12 10:38:02,39.94683,116.4676466,124.7,128,128_20100312102009_1
