timestamp,lat,lon,altitude,uid,tid
2009-02-22 09:25:50.000,39.9810983,116.2555966,59.1,37,037_20090222052912_33
2009-02-22 09:26:05.000,39.9811016,116.2555966,59.1,37,037_20090222052912_33
2009-02-22 09:26:34.000,39.9811016,116.2555966,59.1,37,037_20090222052912_33
2009-02-22 09:26:37.500,39.981105,116.2555983,59.1,37,037_20090222052912_33
2009-02-22 09:26:48.000,39.9811083,116.2555883,59.1,37,037_20090222052912_33
2009-02-22 09:27:05.000,39.9811116,116.2555866,59.1,37,037_20090222052912_33
2009-02-22 09:27:17.000,39.9811133,116.2555849,59.1,37,037_20090222052912_33
2009-02-22 09:27:30.000,39.9811166,116.2555816,59.1,37,037_20090222052912_33
2009-02-22 09:27:42.000,39.9811216,116.2555816,59.1,37,037_20090222052912_33
2009-02-22 09:27:54.000,39.9811249,116.2555816,59.1,37,037_20090222052912_33
2009-02-22 09:28:05.000,39.9811249,116.25558,59.1,37,037_20090222052912_33
2009-02-22 09:28:18.000,39.9811266,116.25558,59.1,37,037_20090222052912_33
