timestamp,lat,lon,altitude,uid,tid
2008-08-01 00:03:48,39.917346,116.338644,213.0,84,084_20080731232434_2
2008-08-01 00:03:52,39.917129,116.338611,200.0,84,084_20080731232434_2
2008-08-01 00:03:57,39.916854,116.338584,177.0,84,084_20080731232434_2
2008-08-01 00:04:02,39.916297,116.338699,164.0,84,084_20080731232434_2
2008-08-01 00:04:07,39.915944,116.338735,154.0,84,084_20080731232434_2
2008-08-01 00:04:12,39.915421,116.338767,134.0,84,084_20080731232434_2
2008-08-01 00:04:17,39.91507,116.338738,133.0,84,084_20080731232434_2
2008-08-01 00:04:22,39.914602,116.338651,140.0,84,084_20080731232434_2
2008-08-01 00:04:27,39.914434,116.338673,141.0,84,084_20080731232434_2
2008-08-01 00:04:32,39.914346,116.338641,162.0,84,084_20080731232434_2
2008-08-01 00:04:37,39.914336,116.338649,165.0,84,084_20080731232434_2
2008-08-01 00:04:42,39.914335,116.338649,166.0,84,084_20080731232434_2
2008-08-01 00:04:47,39.91434,116.33865,167.0,84,084_20080731232434_2
2008-08-01 00:04:52,39.914346,116.338652,171.0,84,084_20080731232434_2
2008-08-01 00:04:57,39.91435,116.338654,174.0,84,084_20080731232434_2
2008-08-01 00:05:02,39.91426,116.338649,187.0,84,084_20080731232434_2
2008-08-01 00:05:07,39.914199,116.338712,204.0,84,084_20080731232434_2
2008-08-01 00:05:12,39.9142,116.338737,213.0,84,084_20080731232434_2
2008-08-01 00:05:17,39.9142,116.338736,214.0,84,084_20080731232434_2
2008-08-01 00:05:22,39.914198,116.338736,215.0,84,084_20080731232434_2
2008-08-01 00:05:27,39.914201,116.338739,215.0,84,084_20080731232434_2
2008-08-01 00:05:32,39.913975,116.338738,223.0,84,084_20080731232434_2
2008-08-01 00:05:37,39.913695,116.338784,223.0,84,084_20080731232434_2
2008-08-01 00:05:42,39.913357,116.338861,233.0,84,084_20080731232434_2
2008-08-01 00:05:47,39.913199,116.338881,228.0,84,084_20080731232434_2
2008-08-01 00:05:52,39.912965,116.338931,228.0,84,084_20080731232434_2
