timestamp,lat,lon,altitude,uid,tid
2008-01-18 14:56:57.000,39.9664449,116.3774699,0.0,92,092_20080118081615_21
2008-01-18 14:57:02.000,39.9664699,116.3775333,0.0,92,092_20080118081615_21
2008-01-18 14:57:07.000,39.9665266,116.3775299,0.0,92,092_20080118081615_21
2008-01-18 14:57:14.000,39.9665733,116.3775249,0.0,92,092_20080118081615_21
2008-01-18 14:57:19.000,39.9666683,116.377625,0.0,92,092_20080118081615_21
2008-01-18 14:57:32.000,39.9669,116.3788666,0.0,92,092_20080118081615_21
2008-01-18 14:57:35.000,39.9669,116.3792549,0.0,92,092_20080118081615_21
2008-01-18 14:57:57.500,39.9667749,116.3826433,0.0,92,092_20080118081615_21
2008-01-18 14:58:02.000,39.9667499,116.38349,0.0,92,092_20080118081615_21
2008-01-18 14:58:14.000,39.9670033,116.3840983,0.0,92,092_20080118081615_21
2008-01-18 14:58:17.000,39.96726,116.3838983,0.0,92,092_20080118081615_21
2008-01-18 14:58:22.000,39.9674833,116.3837283,0.0,92,092_20080118081615_21
2008-01-18 14:58:27.000,39.9676449,116.3835999,0.0,92,092_20080118081615_21
2008-01-18 14:58:32.000,39.9677116,116.3837799,0.0,92,092_20080118081615_21
2008-01-18 14:58:36.500,39.9677666,116.3840149,0.0,92,092_20080118081615_21
2008-01-18 14:58:42.500,39.9676866,116.3847733,0.0,92,092_20080118081615_21
2008-01-18 14:58:47.000,39.9673083,116.3858283,0.0,92,092_20080118081615_21
2008-01-18 14:58:51.500,39.9671833,116.3863099,0.0,92,092_20080118081615_21
2008-01-18 14:58:57.500,39.967065,116.3872866,0.0,92,092_20080118081615_21
2008-01-18 14:59:14.000,39.9671016,116.3899166,0.0,92,092_20080118081615_21
2008-01-18 14:59:37.500,39.9675133,116.3929966,0.0,92,092_20080118081615_21
2008-01-18 14:59:42.000,39.9674416,116.3939499,0.0,92,092_20080118081615_21
2008-01-18 14:59:46.500,39.9673649,116.3943966,0.0,92,092_20080118081615_21
2008-01-18 14:59:52.500,39.967315,116.3950633,0.0,92,092_20080118081615_21
2008-01-18 14:59:57.000,39.9673099,116.39545,0.0,92,092_20080118081615_21
2008-01-18 15:00:12.000,39.9670916,116.3957166,0.0,92,092_20080118081615_21
2008-01-18 15:00:20.000,39.9670316,116.3957433,0.0,92,092_20080118081615_21
2008-01-18 15:00:26.000,39.967245,116.3956133,0.0,92,092_20080118081615_21
2008-01-18 15:00:32.500,39.9672949,116.3958716,0.0,92,092_20080118081615_21
2008-01-18 15:00:37.000,39.9673866,116.3964383,0.0,92,092_20080118081615_21
2008-01-18 15:00:41.500,39.9674533,116.3967816,0.0,92,092_20080118081615_21
2008-01-18 15:00:47.500,39.96757,116.3975483,0.0,92,092_20080118081615_21
2008-01-18 15:00:52.000,39.9676133,116.398415,0.0,92,092_20080118081615_21
2008-01-18 15:00:56.500,39.9676116,116.39887,0.0,92,092_20080118081615_21
2008-01-18 15:01:02.500,39.9675499,116.3997883,0.0,92,092_20080118081615_21
2008-01-18 15:01:07.000,39.967515,116.4007,0.0,92,092_20080118081615_21
2008-01-18 15:01:11.500,39.9675183,116.4011716,0.0,92,092_20080118081615_21
2008-01-18 15:01:17.500,39.96757,116.4021116,0.0,92,092_20080118081615_21
2008-01-18 15:01:22.000,39.9675166,116.4031349,0.0,92,092_20080118081615_21
2008-01-18 15:01:26.500,39.9675783,116.40353,0.0,92,092_20080118081615_21
2008-01-18 15:01:32.500,39.9679666,116.4042583,0.0,92,092_20080118081615_21
2008-01-18 15:01:37.000,39.967865,116.4050366,0.0,92,092_20080118081615_21
2008-01-18 15:01:42.000,39.967935,116.4052416,0.0,92,092_20080118081615_21
2008-01-18 15:01:47.000,39.968215,116.4053983,0.0,92,092_20080118081615_21
2008-01-18 15:01:51.500,39.9683566,116.4054099,0.0,92,092_20080118081615_21
2008-01-18 15:02:05.000,39.9686833,116.4054199,0.0,92,092_20080118081615_21
2008-01-18 15:02:22.000,39.9675433,116.4060499,0.0,92,092_20080118081615_21
2008-01-18 15:02:26.500,39.9674766,116.406115,0.0,92,092_20080118081615_21
2008-01-18 15:02:32.500,39.9674983,116.4063266,0.0,92,092_20080118081615_21
2008-01-18 15:02:37.000,39.9675266,116.4065116,0.0,92,092_20080118081615_21
2008-01-18 15:02:41.500,39.967555,116.4065866,0.0,92,092_20080118081615_21
2008-01-18 15:02:47.500,39.9675899,116.406795,0.0,92,092_20080118081615_21
2008-01-18 15:02:52.000,39.9675766,116.4071649,0.0,92,092_20080118081615_21
2008-01-18 15:02:56.500,39.967555,116.4073916,0.0,92,092_20080118081615_21
2008-01-18 15:03:02.500,39.9675466,116.4078833,0.0,92,092_20080118081615_21
