timestamp,lat,lon,altitude,uid,tid
2010-05-19 09:29:06.000,39.9757766,116.3284366,262.5,128,128_20100519092906_0
2010-05-19 09:29:57.000,39.9758133,116.3284533,272.3,128,128_20100519092906_0
2010-05-19 09:30:02.000,39.975765,116.3281499,269.0,128,128_20100519092906_0
2010-05-19 09:30:06.000,39.9755649,116.3277983,265.7,128,128_20100519092906_0
2010-05-19 09:30:12.000,39.9753516,116.3275249,262.5,128,128_20100519092906_0
2010-05-19 09:30:18.000,39.9746416,116.3275049,246.1,128,128_20100519092906_0
2010-05-19 09:30:24.000,39.9738116,116.3275799,239.5,128,128_20100519092906_0
2010-05-19 09:30:30.000,39.9727816,116.3276533,229.7,128,128_20100519092906_0
2010-05-19 09:30:36.000,39.971675,116.3277166,223.1,128,128_20100519092906_0
2010-05-19 09:30:42.000,39.970485,116.3277883,213.3,128,128_20100519092906_0
2010-05-19 09:30:48.000,39.969475,116.3278366,203.4,128,128_20100519092906_0
2010-05-19 09:30:54.000,39.9685233,116.3278966,196.9,128,128_20100519092906_0
2010-05-19 09:31:00.000,39.9676483,116.3279516,193.6,128,128_20100519092906_0
2010-05-19 09:31:06.000,39.96719,116.3279649,180.4,128,128_20100519092906_0
2010-05-19 09:31:11.000,39.9669316,116.3279766,173.9,128,128_20100519092906_0
2010-05-19 09:31:17.500,39.96687,116.3279733,167.3,128,128_20100519092906_0
2010-05-19 09:31:22.000,39.96687,116.32797,167.3,128,128_20100519092906_0
2010-05-19 09:31:27.000,39.9666833,116.3279799,167.3,128,128_20100519092906_0
2010-05-19 09:31:31.000,39.9664716,116.3280066,167.3,128,128_20100519092906_0
2010-05-19 09:31:37.000,39.966265,116.3280916,167.3,128,128_20100519092906_0
2010-05-19 09:31:43.000,39.966055,116.3285983,170.6,128,128_20100519092906_0
2010-05-19 09:31:49.000,39.9660716,116.3294249,177.2,128,128_20100519092906_0
2010-05-19 09:31:55.000,39.966085,116.3303149,183.7,128,128_20100519092906_0
2010-05-19 09:32:01.000,39.9661049,116.331165,183.7,128,128_20100519092906_0
2010-05-19 09:32:07.000,39.9661,116.3319583,187.0,128,128_20100519092906_0
2010-05-19 09:32:13.000,39.9661499,116.3323749,190.3,128,128_20100519092906_0
2010-05-19 09:32:17.000,39.9661283,116.3324516,190.3,128,128_20100519092906_0
2010-05-19 09:33:06.000,39.9661166,116.3324533,193.6,128,128_20100519092906_0
2010-05-19 09:33:12.000,39.9661183,116.3326783,193.6,128,128_20100519092906_0
2010-05-19 09:33:20.000,39.9661566,116.3337283,190.3,128,128_20100519092906_0
2010-05-19 09:33:26.000,39.9661416,116.3343616,200.1,128,128_20100519092906_0
2010-05-19 09:33:30.000,39.9661533,116.3347699,210.0,128,128_20100519092906_0
2010-05-19 09:33:36.000,39.9661049,116.3355216,213.3,128,128_20100519092906_0
2010-05-19 09:33:42.000,39.9661466,116.336455,206.7,128,128_20100519092906_0
2010-05-19 09:33:48.000,39.9660933,116.3373499,232.9,128,128_20100519092906_0
2010-05-19 09:33:54.000,39.9660866,116.3380049,242.8,128,128_20100519092906_0
2010-05-19 09:34:00.000,39.9660916,116.3387649,223.1,128,128_20100519092906_0
2010-05-19 09:34:06.000,39.9661599,116.3395249,206.7,128,128_20100519092906_0
2010-05-19 09:34:12.000,39.9661516,116.3403483,193.6,128,128_20100519092906_0
2010-05-19 09:34:18.000,39.9661749,116.3409366,190.3,128,128_20100519092906_0
2010-05-19 09:34:24.000,39.9661883,116.3414816,196.9,128,128_20100519092906_0
2010-05-19 09:34:30.000,39.9661933,116.3422299,193.6,128,128_20100519092906_0
2010-05-19 09:34:36.000,39.9661783,116.3430533,190.3,128,128_20100519092906_0
2010-05-19 09:34:42.000,39.9661633,116.3438566,193.6,128,128_20100519092906_0
2010-05-19 09:34:48.000,39.9662199,116.3448283,200.1,128,128_20100519092906_0
2010-05-19 09:34:54.000,39.9662133,116.3457333,203.4,128,128_20100519092906_0
2010-05-19 09:35:02.000,39.9662133,116.3462749,203.4,128,128_20100519092906_0
2010-05-19 09:35:10.000,39.9662233,116.3471916,193.6,128,128_20100519092906_0
2010-05-19 09:35:16.000,39.96624,116.3478466,190.3,128,128_20100519092906_0
2010-05-19 09:35:22.000,39.9662449,116.3486349,187.0,128,128_20100519092906_0
2010-05-19 09:35:28.000,39.9662466,116.34927,177.2,128,128_20100519092906_0
2010-05-19 09:35:34.000,39.9662483,116.3499933,170.6,128,128_20100519092906_0
2010-05-19 09:35:40.000,39.9662749,116.350595,167.3,128,128_20100519092906_0
2010-05-19 09:35:46.000,39.9662566,116.3513033,160.8,128,128_20100519092906_0
2010-05-19 09:35:52.000,39.9662466,116.35196,160.8,128,128_20100519092906_0
2010-05-19 09:35:58.000,39.9662683,116.3527216,160.8,128,128_20100519092906_0
2010-05-19 09:36:02.000,39.9662599,116.3529716,157.5,128,128_20100519092906_0
2010-05-19 09:36:06.000,39.9662683,116.3531883,160.8,128,128_20100519092906_0
2010-05-19 09:36:12.000,39.9662733,116.3534183,160.8,128,128_20100519092906_0
2010-05-19 09:36:18.000,39.9662633,116.3537583,160.8,128,128_20100519092906_0
2010-05-19 09:36:22.000,39.9662666,116.3538699,160.8,128,128_20100519092906_0
2010-05-19 09:36:26.000,39.9662783,116.3540266,164.0,128,128_20100519092906_0
2010-05-19 09:36:32.000,39.9662966,116.3541883,167.3,128,128_20100519092906_0
2010-05-19 09:36:38.000,39.9662816,116.35458,167.3,128,128_20100519092906_0
2010-05-19 09:36:42.000,39.9662633,116.3548033,167.3,128,128_20100519092906_0
2010-05-19 09:36:46.000,39.9662666,116.3549783,164.0,128,128_20100519092906_0
2010-05-19 09:36:52.000,39.9662766,116.3551066,167.3,128,128_20100519092906_0
2010-05-19 09:36:58.000,39.9662966,116.3555316,170.6,128,128_20100519092906_0
2010-05-19 09:37:02.000,39.96631,116.3558,173.9,128,128_20100519092906_0
2010-05-19 09:37:06.000,39.9663016,116.3560899,173.9,128,128_20100519092906_0
2010-05-19 09:37:12.000,39.9662849,116.3563499,173.9,128,128_20100519092906_0
2010-05-19 09:37:20.000,39.9663083,116.3575033,177.2,128,128_20100519092906_0
2010-05-19 09:37:26.000,39.9663283,116.3579433,177.2,128,128_20100519092906_0
2010-05-19 09:37:30.000,39.9663416,116.35835,180.4,128,128_20100519092906_0
2010-05-19 09:37:36.000,39.96635,116.3592499,180.4,128,128_20100519092906_0
2010-05-19 09:37:42.000,39.9663749,116.3601133,173.9,128,128_20100519092906_0
2010-05-19 09:37:48.000,39.966395,116.36116,173.9,128,128_20100519092906_0
2010-05-19 09:37:54.000,39.9664333,116.3625983,190.3,128,128_20100519092906_0
2010-05-19 09:38:00.000,39.9664849,116.3640633,200.1,128,128_20100519092906_0
2010-05-19 09:38:06.000,39.96652,116.3652733,193.6,128,128_20100519092906_0
2010-05-19 09:38:12.000,39.9665666,116.3663433,183.7,128,128_20100519092906_0
2010-05-19 09:38:18.000,39.9665866,116.3674199,177.2,128,128_20100519092906_0
2010-05-19 09:38:24.000,39.9666033,116.3685316,170.6,128,128_20100519092906_0
2010-05-19 09:38:30.000,39.9666816,116.3695916,173.9,128,128_20100519092906_0
2010-05-19 09:38:36.000,39.9667516,116.3707083,180.4,128,128_20100519092906_0
2010-05-19 09:38:42.000,39.96677,116.3719666,187.0,128,128_20100519092906_0
2010-05-19 09:38:48.000,39.96681,116.3731233,190.3,128,128_20100519092906_0
2010-05-19 09:38:54.000,39.9668033,116.3741783,183.7,128,128_20100519092906_0
2010-05-19 09:39:00.000,39.9667566,116.3751699,173.9,128,128_20100519092906_0
2010-05-19 09:39:06.000,39.9667616,116.3761799,170.6,128,128_20100519092906_0
2010-05-19 09:39:12.000,39.9667799,116.3770366,177.2,128,128_20100519092906_0
2010-05-19 09:39:18.000,39.96681,116.37778,196.9,128,128_20100519092906_0
2010-05-19 09:39:24.000,39.9668166,116.3785716,203.4,128,128_20100519092906_0
2010-05-19 09:39:30.000,39.96663,116.3793733,223.1,128,128_20100519092906_0
2010-05-19 09:39:44.000,39.9667,116.3819566,259.2,128,128_20100519092906_0
2010-05-19 09:39:50.000,39.9667433,116.3830099,269.0,128,128_20100519092906_0
2010-05-19 09:39:56.000,39.9668033,116.3841199,278.9,128,128_20100519092906_0
2010-05-19 09:40:03.000,39.9670416,116.3854116,269.0,128,128_20100519092906_0
2010-05-19 09:40:09.000,39.9670633,116.3864766,223.1,128,128_20100519092906_0
2010-05-19 09:40:15.000,39.9670549,116.3875266,190.3,128,128_20100519092906_0
