timestamp,lat,lon,altitude,uid,tid
2009-04-19 02:25:33,39.9966549,116.2918583,134.5,25,025_20090419020822_3
2009-04-19 02:25:37,39.9966733,116.2918749,134.5,25,025_20090419020822_3
2009-04-19 02:25:42,39.9966966,116.2918283,134.5,25,025_20090419020822_3
2009-04-19 02:25:47,39.9967699,116.2917833,134.5,25,025_20090419020822_3
2009-04-19 02:25:52,39.9968133,116.2917816,134.5,25,025_20090419020822_3
2009-04-19 02:25:57,39.9968666,116.2917433,134.5,25,025_20090419020822_3
2009-04-19 02:26:02,39.9969066,116.2917399,134.5,25,025_20090419020822_3
2009-04-19 02:26:07,39.9969566,116.2917466,134.5,25,025_20090419020822_3
2009-04-19 02:26:12,39.9969833,116.2917366,134.5,25,025_20090419020822_3
2009-04-19 02:26:17,39.9970133,116.2916999,131.2,25,025_20090419020822_3
2009-04-19 02:26:21,39.9970466,116.2917116,131.2,25,025_20090419020822_3
2009-04-19 02:26:28,39.9970599,116.2917233,131.2,25,025_20090419020822_3
2009-04-19 02:26:33,39.9970566,116.2917149,128.0,25,025_20090419020822_3
2009-04-19 02:26:36,39.9970966,116.2917183,128.0,25,025_20090419020822_3
2009-04-19 02:27:32,39.9970999,116.2917199,128.0,25,025_20090419020822_3
2009-04-19 02:27:46,39.9970966,116.2917283,128.0,25,025_20090419020822_3
2009-04-19 02:27:58,39.9970966,116.2917233,128.0,25,025_20090419020822_3
