timestamp,lat,lon,altitude,uid,tid
2008-07-30 16:06:58.500,39.8989316,116.3877833,144.4,62,062_20080730151511_4
2008-07-30 16:07:02.500,39.8989266,116.3877766,144.4,62,062_20080730151511_4
2008-07-30 16:07:08.000,39.8988733,116.3877866,144.4,62,062_20080730151511_4
2008-07-30 16:07:12.500,39.8988466,116.3877783,144.4,62,062_20080730151511_4
2008-07-30 16:07:17.000,39.8987849,116.3877699,144.4,62,062_20080730151511_4
2008-07-30 16:07:26.500,39.8987299,116.3877316,144.4,62,062_20080730151511_4
2008-07-30 16:07:32.000,39.8987583,116.3877333,144.4,62,062_20080730151511_4
2008-07-30 16:07:38.000,39.8987533,116.3877233,144.4,62,062_20080730151511_4
2008-07-30 16:07:42.000,39.8986299,116.3875283,26.2,62,062_20080730151511_4
2008-07-30 16:07:46.000,39.8986966,116.3876349,55.8,62,062_20080730151511_4
2008-07-30 16:07:52.000,39.89872,116.3876283,62.3,62,062_20080730151511_4
2008-07-30 16:07:57.000,39.8987166,116.3876783,88.6,62,062_20080730151511_4
2008-07-30 16:08:28.000,39.89878,116.3877266,82.0,62,062_20080730151511_4
2008-07-30 16:08:31.500,39.89875,116.3877266,82.0,62,062_20080730151511_4
2008-07-30 16:09:13.000,39.8987566,116.3877366,82.0,62,062_20080730151511_4
2008-07-30 16:09:17.000,39.8987416,116.38773,82.0,62,062_20080730151511_4
2008-07-30 16:09:21.500,39.8987566,116.387745,82.0,62,062_20080730151511_4
2008-07-30 16:09:27.500,39.89879,116.3877699,82.0,62,062_20080730151511_4
