timestamp,lat,lon,altitude,uid,tid
2009-02-19 05:25:34.000000000,40.00606,116.325851,129.0,30,030_20090219001604_5
2009-02-19 05:25:37.000000000,40.005747,116.325497,-44.0,30,030_20090219001604_5
2009-02-19 05:25:42.000000000,40.005973,116.325452,36.0,30,030_20090219001604_5
2009-02-19 05:25:47.000000000,40.006046,116.325621,105.0,30,030_20090219001604_5
2009-02-19 05:25:52.500000000,40.006208,116.325941,181.0,30,030_20090219001604_5
2009-02-19 05:25:58.000000000,40.006279,116.326003,208.0,30,030_20090219001604_5
2009-02-19 05:26:03.000000000,40.006332,116.325999,210.0,30,030_20090219001604_5
2009-02-19 05:26:07.500000000,40.006384,116.325982,211.0,30,030_20090219001604_5
2009-02-19 05:26:12.500000000,40.006485,116.326006,210.0,30,030_20090219001604_5
2009-02-19 05:26:17.000000000,40.006581,116.326005,210.0,30,030_20090219001604_5
2009-02-19 05:26:22.500000000,40.006684,116.325999,208.0,30,030_20090219001604_5
2009-02-19 05:26:27.000000000,40.006757,116.32588,194.0,30,030_20090219001604_5
2009-02-19 05:26:32.000000000,40.006797,116.325865,200.0,30,030_20090219001604_5
2009-02-19 05:26:36.666666752,40.006763,116.325733,210.0,30,030_20090219001604_5
2009-02-19 05:26:42.000000000,40.006701,116.325618,227.0,30,030_20090219001604_5
2009-02-19 05:26:48.000000000,40.00671,116.32553,275.0,30,030_20090219001604_5
2009-02-19 05:26:52.000000000,40.006745,116.32552,306.0,30,030_20090219001604_5
2009-02-19 05:26:57.000000000,40.006771,116.325453,303.0,30,030_20090219001604_5
2009-02-19 05:27:01.000000000,40.00679,116.325371,318.0,30,030_20090219001604_5
2009-02-19 05:27:06.500000000,40.006835,116.325285,341.0,30,030_20090219001604_5
2009-02-19 05:27:12.000000000,40.006823,116.325125,317.0,30,030_20090219001604_5
2009-02-19 05:27:16.000000000,40.006783,116.324986,290.0,30,030_20090219001604_5
2009-02-19 05:27:21.000000000,40.006783,116.324945,297.0,30,030_20090219001604_5
2009-02-19 05:27:26.000000000,40.006761,116.324915,304.0,30,030_20090219001604_5
2009-02-19 05:27:31.000000000,40.006758,116.324871,309.0,30,030_20090219001604_5
2009-02-19 05:27:37.500000000,40.006753,116.324819,314.0,30,030_20090219001604_5
2009-02-19 05:27:42.500000000,40.006715,116.32465,305.0,30,030_20090219001604_5
2009-02-19 05:27:48.000000000,40.006671,116.324527,296.0,30,030_20090219001604_5
2009-02-19 05:27:52.000000000,40.006606,116.324382,290.0,30,030_20090219001604_5
2009-02-19 05:27:56.500000000,40.006599,116.324304,285.0,30,030_20090219001604_5
2009-02-19 05:28:01.000000000,40.006613,116.324126,276.0,30,030_20090219001604_5
2009-02-19 05:28:06.500000000,40.006642,116.323933,268.0,30,030_20090219001604_5
2009-02-19 05:28:12.000000000,40.00657,116.323824,267.0,30,030_20090219001604_5
2009-02-19 05:28:16.333333248,40.006546,116.323655,262.0,30,030_20090219001604_5
2009-02-19 05:28:22.000000000,40.006451,116.323445,263.0,30,030_20090219001604_5
2009-02-19 05:28:27.000000000,40.00637,116.32327,266.0,30,030_20090219001604_5
2009-02-19 05:28:31.500000000,40.006501,116.323156,287.0,30,030_20090219001604_5
2009-02-19 05:28:37.000000000,40.006487,116.323016,303.0,30,030_20090219001604_5
2009-02-19 05:28:42.000000000,40.006506,116.322785,313.0,30,030_20090219001604_5
2009-02-19 05:28:47.000000000,40.006511,116.32272,321.0,30,030_20090219001604_5
2009-02-19 05:28:51.500000000,40.00651,116.322491,319.0,30,030_20090219001604_5
2009-02-19 05:28:57.000000000,40.006488,116.322347,321.0,30,030_20090219001604_5
2009-02-19 05:29:04.000000000,40.006463,116.322158,333.0,30,030_20090219001604_5
2009-02-19 05:29:06.000000000,40.006452,116.322083,338.0,30,030_20090219001604_5
2009-02-19 05:29:11.500000000,40.006486,116.322026,347.0,30,030_20090219001604_5
2009-02-19 05:29:17.000000000,40.006515,116.321876,360.0,30,030_20090219001604_5
2009-02-19 05:29:23.000000000,40.006546,116.321753,369.0,30,030_20090219001604_5
2009-02-19 05:29:26.000000000,40.006553,116.321616,358.0,30,030_20090219001604_5
2009-02-19 05:29:31.000000000,40.006535,116.321578,361.0,30,030_20090219001604_5
2009-02-19 05:29:37.500000000,40.00653,116.321566,362.0,30,030_20090219001604_5
2009-02-19 05:29:44.000000000,40.006646,116.321515,364.0,30,030_20090219001604_5
2009-02-19 05:29:49.000000000,40.006656,116.321485,366.0,30,030_20090219001604_5
2009-02-19 05:29:54.000000000,40.006644,116.321497,368.0,30,030_20090219001604_5
2009-02-19 05:29:59.000000000,40.006676,116.321456,369.0,30,030_20090219001604_5
2009-02-19 05:30:04.000000000,40.006709,116.321447,370.0,30,030_20090219001604_5
2009-02-19 05:30:07.000000000,40.006767,116.321424,369.0,30,030_20090219001604_5
2009-02-19 05:30:11.500000000,40.006806,116.321369,368.0,30,030_20090219001604_5
2009-02-19 05:30:18.000000000,40.006886,116.321298,365.0,30,030_20090219001604_5
2009-02-19 05:30:23.000000000,40.006917,116.321263,361.0,30,030_20090219001604_5
2009-02-19 05:30:28.000000000,40.00693,116.321254,360.0,30,030_20090219001604_5
2009-02-19 05:30:33.000000000,40.006932,116.321265,360.0,30,030_20090219001604_5
2009-02-19 05:30:38.000000000,40.006917,116.321222,358.0,30,030_20090219001604_5
2009-02-19 05:30:43.000000000,40.006907,116.321204,355.0,30,030_20090219001604_5
2009-02-19 05:30:47.000000000,40.006907,116.321204,355.0,30,030_20090219001604_5
2009-02-19 05:30:50.000000000,40.006861,116.32125,344.0,30,030_20090219001604_5
2009-02-19 05:30:55.000000000,40.006885,116.321264,343.0,30,030_20090219001604_5
2009-02-19 05:31:01.500000000,40.006914,116.321268,343.0,30,030_20090219001604_5
2009-02-19 05:31:07.000000000,40.006913,116.321275,343.0,30,030_20090219001604_5
2009-02-19 05:31:14.000000000,40.006979,116.321287,341.0,30,030_20090219001604_5
2009-02-19 05:31:19.000000000,40.006993,116.321277,340.0,30,030_20090219001604_5
2009-02-19 05:31:24.000000000,40.006959,116.321236,337.0,30,030_20090219001604_5
2009-02-19 05:31:29.000000000,40.00694,116.321223,334.0,30,030_20090219001604_5
2009-02-19 05:31:34.000000000,40.006949,116.321221,334.0,30,030_20090219001604_5
2009-02-19 05:31:39.000000000,40.006977,116.321227,334.0,30,030_20090219001604_5
2009-02-19 05:31:43.000000000,40.006964,116.321164,332.0,30,030_20090219001604_5
2009-02-19 05:31:48.000000000,40.006966,116.321152,330.0,30,030_20090219001604_5
2009-02-19 05:31:53.000000000,40.006964,116.321144,327.0,30,030_20090219001604_5
2009-02-19 05:31:57.000000000,40.006964,116.321144,327.0,30,030_20090219001604_5
2009-02-19 05:32:02.000000000,40.007016,116.321112,319.0,30,030_20090219001604_5
2009-02-19 05:32:06.000000000,40.00704,116.321062,313.0,30,030_20090219001604_5
2009-02-19 05:32:11.000000000,40.007045,116.321022,309.0,30,030_20090219001604_5
2009-02-19 05:32:16.000000000,40.007032,116.321008,305.0,30,030_20090219001604_5
2009-02-19 05:32:21.000000000,40.007025,116.320999,302.0,30,030_20090219001604_5
2009-02-19 05:32:26.000000000,40.007018,116.320984,301.0,30,030_20090219001604_5
