timestamp,lat,lon,altitude,uid,tid
2008-12-17 04:17:27,39.9752233,116.3021716,-8051.2,14,014_20081217033507_7
2008-12-17 04:17:31,39.974775,116.3023233,-8067.6,14,014_20081217033507_7
2008-12-17 04:17:52,39.9746833,116.3023499,-8084.0,14,014_20081217033507_7
2008-12-17 04:18:50,39.97445,116.3024049,-8093.8,14,014_20081217033507_7
2008-12-17 04:19:44,39.9745533,116.3023649,-8166.0,14,014_20081217033507_7
2008-12-17 04:20:38,39.9748083,116.3021283,-8326.8,14,014_20081217033507_7
2008-12-17 04:20:51,39.9749033,116.3020383,-8372.7,14,014_20081217033507_7
2008-12-17 04:21:03,39.9748216,116.302115,-8382.5,14,014_20081217033507_7
2008-12-17 04:21:08,39.9746099,116.3022533,-8385.8,14,014_20081217033507_7
2008-12-17 04:21:53,39.9746433,116.3024633,-8549.9,14,014_20081217033507_7
2008-12-17 04:22:03,39.97476,116.302465,-8599.1,14,014_20081217033507_7
2008-12-17 04:22:13,39.9748733,116.3024683,-8651.6,14,014_20081217033507_7
2008-12-17 04:22:41,39.974775,116.3025733,-8766.4,14,014_20081217033507_7
2008-12-17 04:22:48,39.9749133,116.3025399,-8809.1,14,014_20081217033507_7
