timestamp,lat,lon,altitude,uid,tid
2009-06-30 02:21:24.000000000,39.8511249,116.2188766,226.4,41,041_20090630003928_11
2009-06-30 02:21:27.000000000,39.8511149,116.2187799,226.4,41,041_20090630003928_11
2009-06-30 02:21:31.500000000,39.8510733,116.2185483,226.4,41,041_20090630003928_11
2009-06-30 02:21:37.500000000,39.8509266,116.21842,226.4,41,041_20090630003928_11
2009-06-30 02:21:42.000000000,39.8507299,116.218515,223.1,41,041_20090630003928_11
2009-06-30 02:21:47.000000000,39.8504866,116.2186333,226.4,41,041_20090630003928_11
2009-06-30 02:21:52.000000000,39.8501116,116.2187749,226.4,41,041_20090630003928_11
2009-06-30 02:21:57.000000000,39.849925,116.2188116,223.1,41,041_20090630003928_11
2009-06-30 02:22:02.000000000,39.84987,116.2187316,223.1,41,041_20090630003928_11
2009-06-30 02:22:07.000000000,39.8498099,116.2183616,216.5,41,041_20090630003928_11
2009-06-30 02:22:12.000000000,39.849775,116.2180916,213.3,41,041_20090630003928_11
2009-06-30 02:22:17.000000000,39.84973,116.2177499,216.5,41,041_20090630003928_11
2009-06-30 02:22:21.000000000,39.849675,116.2175449,216.5,41,041_20090630003928_11
2009-06-30 02:22:26.500000000,39.8496316,116.21732,219.8,41,041_20090630003928_11
2009-06-30 02:22:32.500000000,39.8495916,116.2170966,216.5,41,041_20090630003928_11
2009-06-30 02:22:37.000000000,39.8495366,116.2168666,216.5,41,041_20090630003928_11
2009-06-30 02:22:41.500000000,39.8494999,116.2166566,216.5,41,041_20090630003928_11
2009-06-30 02:22:47.000000000,39.8494699,116.2164516,216.5,41,041_20090630003928_11
2009-06-30 02:22:51.000000000,39.8494783,116.2163433,216.5,41,041_20090630003928_11
2009-06-30 02:22:56.000000000,39.8494966,116.2162283,219.8,41,041_20090630003928_11
2009-06-30 02:23:00.000000000,39.8494583,116.2161366,219.8,41,041_20090630003928_11
2009-06-30 02:23:07.000000000,39.8494283,116.2160466,219.8,41,041_20090630003928_11
2009-06-30 02:23:11.000000000,39.849435,116.2159516,219.8,41,041_20090630003928_11
2009-06-30 02:23:19.000000000,39.8493932,116.2158683,219.8,41,041_20090630003928_11
2009-06-30 02:23:27.500000000,39.8493033,116.21582,219.8,41,041_20090630003928_11
2009-06-30 02:23:32.000000000,39.8490649,116.2158783,216.5,41,041_20090630003928_11
2009-06-30 02:23:37.249999872,39.8487933,116.215975,216.5,41,041_20090630003928_11
2009-06-30 02:23:41.333333248,39.84836,116.2161016,216.5,41,041_20090630003928_11
2009-06-30 02:23:47.000000000,39.8480483,116.2162333,216.5,41,041_20090630003928_11
2009-06-30 02:23:52.000000000,39.8480449,116.2165833,213.3,41,041_20090630003928_11
2009-06-30 02:23:57.000000000,39.848175,116.2171566,210.0,41,041_20090630003928_11
2009-06-30 02:24:02.000000000,39.8483099,116.2178383,210.0,41,041_20090630003928_11
2009-06-30 02:24:07.000000000,39.8484616,116.2186183,210.0,41,041_20090630003928_11
2009-06-30 02:24:12.000000000,39.8486016,116.2194516,210.0,41,041_20090630003928_11
2009-06-30 02:24:17.000000000,39.8487433,116.2202866,210.0,41,041_20090630003928_11
2009-06-30 02:24:22.000000000,39.8488849,116.2211016,210.0,41,041_20090630003928_11
2009-06-30 02:24:27.000000000,39.8490199,116.22186,206.7,41,041_20090630003928_11
2009-06-30 02:24:32.000000000,39.84914,116.2225366,206.7,41,041_20090630003928_11
2009-06-30 02:24:37.000000000,39.8492499,116.2231433,206.7,41,041_20090630003928_11
2009-06-30 02:24:42.000000000,39.849365,116.2238033,206.7,41,041_20090630003928_11
2009-06-30 02:24:46.750000128,39.8494716,116.2244083,203.4,41,041_20090630003928_11
2009-06-30 02:24:52.000000000,39.8495016,116.2248533,203.4,41,041_20090630003928_11
2009-06-30 02:24:57.000000000,39.8493749,116.2250249,200.1,41,041_20090630003928_11
2009-06-30 02:25:02.000000000,39.849,116.2252166,203.4,41,041_20090630003928_11
2009-06-30 02:25:06.000000000,39.8487449,116.2253233,203.4,41,041_20090630003928_11
2009-06-30 02:25:11.500000000,39.84851,116.2253583,203.4,41,041_20090630003928_11
2009-06-30 02:25:16.500000000,39.8482916,116.2253666,200.1,41,041_20090630003928_11
2009-06-30 02:25:22.500000000,39.8480533,116.2253266,200.1,41,041_20090630003928_11
2009-06-30 02:25:27.000000000,39.8478616,116.2252816,196.9,41,041_20090630003928_11
2009-06-30 02:25:32.000000000,39.8477383,116.2252533,196.9,41,041_20090630003928_11
2009-06-30 02:25:38.000000000,39.8476866,116.2256066,196.9,41,041_20090630003928_11
2009-06-30 02:25:42.000000000,39.8478216,116.2257849,196.9,41,041_20090630003928_11
2009-06-30 02:25:47.000000000,39.847965,116.2260166,196.9,41,041_20090630003928_11
2009-06-30 02:25:52.000000000,39.8481733,116.2263933,200.1,41,041_20090630003928_11
2009-06-30 02:25:57.000000000,39.8484183,116.2268483,203.4,41,041_20090630003928_11
2009-06-30 02:26:02.000000000,39.84864,116.2273033,200.1,41,041_20090630003928_11
2009-06-30 02:26:07.000000000,39.8488549,116.2277333,196.9,41,041_20090630003928_11
2009-06-30 02:26:12.000000000,39.8490783,116.2281783,196.9,41,041_20090630003928_11
2009-06-30 02:26:17.000000000,39.8493083,116.22866,196.9,41,041_20090630003928_11
2009-06-30 02:26:22.000000000,39.84955,116.2291799,196.9,41,041_20090630003928_11
2009-06-30 02:26:27.000000000,39.8498166,116.2297199,190.3,41,041_20090630003928_11
2009-06-30 02:26:32.000000000,39.85008,116.2302533,190.3,41,041_20090630003928_11
2009-06-30 02:26:37.000000000,39.8503649,116.2307166,196.9,41,041_20090630003928_11
2009-06-30 02:26:42.000000000,39.8507266,116.2311083,203.4,41,041_20090630003928_11
2009-06-30 02:26:47.000000000,39.8511716,116.2314766,206.7,41,041_20090630003928_11
2009-06-30 02:26:52.000000000,39.851455,116.23167,206.7,41,041_20090630003928_11
2009-06-30 02:26:57.000000000,39.8518966,116.2318683,206.7,41,041_20090630003928_11
2009-06-30 02:27:02.000000000,39.8521533,116.2319383,203.4,41,041_20090630003928_11
2009-06-30 02:27:07.666666752,39.8526099,116.2320583,203.4,41,041_20090630003928_11
2009-06-30 02:27:12.000000000,39.8529599,116.2321566,203.4,41,041_20090630003928_11
2009-06-30 02:27:17.000000000,39.853485,116.2323083,203.4,41,041_20090630003928_11
2009-06-30 02:27:22.000000000,39.8537683,116.2323916,203.4,41,041_20090630003928_11
2009-06-30 02:27:27.000000000,39.8542666,116.2325166,210.0,41,041_20090630003928_11
2009-06-30 02:27:32.000000000,39.8545966,116.2326083,210.0,41,041_20090630003928_11
2009-06-30 02:27:37.000000000,39.8550416,116.2326583,206.7,41,041_20090630003928_11
2009-06-30 02:27:42.000000000,39.8555416,116.2328033,213.3,41,041_20090630003928_11
2009-06-30 02:27:47.000000000,39.8560632,116.2331416,216.5,41,041_20090630003928_11
2009-06-30 02:27:52.000000000,39.8566233,116.2336333,213.3,41,041_20090630003928_11
2009-06-30 02:27:57.000000000,39.8571749,116.2342533,210.0,41,041_20090630003928_11
2009-06-30 02:28:02.000000000,39.8576566,116.234995,210.0,41,041_20090630003928_11
2009-06-30 02:28:07.000000000,39.8580766,116.2358549,210.0,41,041_20090630003928_11
2009-06-30 02:28:12.000000000,39.8584849,116.2367733,210.0,41,041_20090630003928_11
2009-06-30 02:28:17.000000000,39.8588983,116.2377166,206.7,41,041_20090630003928_11
2009-06-30 02:28:22.000000000,39.8593049,116.2386966,206.7,41,041_20090630003928_11
2009-06-30 02:28:27.000000000,39.8596983,116.2396899,203.4,41,041_20090630003928_11
2009-06-30 02:28:32.000000000,39.8600733,116.2406166,200.1,41,041_20090630003928_11
2009-06-30 02:28:37.000000000,39.8604466,116.2415583,196.9,41,041_20090630003928_11
2009-06-30 02:28:42.000000000,39.8608216,116.2424966,193.6,41,041_20090630003928_11
2009-06-30 02:28:47.000000000,39.8611899,116.2434149,190.3,41,041_20090630003928_11
2009-06-30 02:28:52.000000000,39.8615499,116.2443133,187.0,41,041_20090630003928_11
2009-06-30 02:28:57.000000000,39.8619066,116.2452299,187.0,41,041_20090630003928_11
2009-06-30 02:29:02.000000000,39.8622716,116.246195,183.7,41,041_20090630003928_11
2009-06-30 02:29:07.000000000,39.86261,116.2470583,183.7,41,041_20090630003928_11
2009-06-30 02:29:12.000000000,39.8629316,116.2478583,180.4,41,041_20090630003928_11
2009-06-30 02:29:17.000000000,39.8632433,116.2486616,177.2,41,041_20090630003928_11
2009-06-30 02:29:22.000000000,39.8635583,116.2494516,173.9,41,041_20090630003928_11
2009-06-30 02:29:27.000000000,39.8638716,116.2502333,173.9,41,041_20090630003928_11
2009-06-30 02:29:32.000000000,39.86418,116.2510166,173.9,41,041_20090630003928_11
2009-06-30 02:29:37.000000000,39.8644816,116.2518199,173.9,41,041_20090630003928_11
2009-06-30 02:29:42.000000000,39.8647616,116.2525966,173.9,41,041_20090630003928_11
2009-06-30 02:29:47.000000000,39.8650333,116.2533216,170.6,41,041_20090630003928_11
2009-06-30 02:29:52.000000000,39.865315,116.2541316,173.9,41,041_20090630003928_11
2009-06-30 02:29:57.000000000,39.8655066,116.2550499,180.4,41,041_20090630003928_11
2009-06-30 02:30:02.000000000,39.8655366,116.2560266,190.3,41,041_20090630003928_11
2009-06-30 02:30:07.000000000,39.8654,116.257005,196.9,41,041_20090630003928_11
2009-06-30 02:30:12.000000000,39.86516,116.2579933,200.1,41,041_20090630003928_11
2009-06-30 02:30:17.000000000,39.8649083,116.2589866,200.1,41,041_20090630003928_11
2009-06-30 02:30:22.000000000,39.8646516,116.2600099,200.1,41,041_20090630003928_11
2009-06-30 02:30:27.000000000,39.86443,116.2610533,200.1,41,041_20090630003928_11
2009-06-30 02:30:32.000000000,39.8642983,116.2621466,193.6,41,041_20090630003928_11
2009-06-30 02:30:37.000000000,39.8642399,116.2632566,187.0,41,041_20090630003928_11
2009-06-30 02:30:42.000000000,39.864195,116.2643533,177.2,41,041_20090630003928_11
2009-06-30 02:30:47.000000000,39.8641516,116.2654299,170.6,41,041_20090630003928_11
2009-06-30 02:30:52.000000000,39.86411,116.26643,167.3,41,041_20090630003928_11
2009-06-30 02:30:57.000000000,39.8640716,116.26739,167.3,41,041_20090630003928_11
2009-06-30 02:31:02.000000000,39.8640383,116.2683133,170.6,41,041_20090630003928_11
2009-06-30 02:31:07.000000000,39.8640016,116.2692099,167.3,41,041_20090630003928_11
2009-06-30 02:31:12.000000000,39.8639683,116.2700699,167.3,41,041_20090630003928_11
2009-06-30 02:31:17.000000000,39.8639333,116.2709516,167.3,41,041_20090630003928_11
2009-06-30 02:31:22.000000000,39.8638933,116.2718783,167.3,41,041_20090630003928_11
2009-06-30 02:31:27.000000000,39.8638516,116.2728449,167.3,41,041_20090630003928_11
2009-06-30 02:31:32.000000000,39.8638466,116.2737933,173.9,41,041_20090630003928_11
2009-06-30 02:31:37.000000000,39.8638816,116.2747533,173.9,41,041_20090630003928_11
2009-06-30 02:31:42.000000000,39.8639483,116.2757033,167.3,41,041_20090630003928_11
2009-06-30 02:31:47.000000000,39.8640183,116.2767083,157.5,41,041_20090630003928_11
2009-06-30 02:31:52.000000000,39.8640783,116.2777649,154.2,41,041_20090630003928_11
2009-06-30 02:31:57.000000000,39.8641616,116.2788233,160.8,41,041_20090630003928_11
2009-06-30 02:32:02.000000000,39.86422,116.2798966,167.3,41,041_20090630003928_11
2009-06-30 02:32:07.000000000,39.8642933,116.2809183,167.3,41,041_20090630003928_11
2009-06-30 02:32:12.000000000,39.8643649,116.2819216,160.8,41,041_20090630003928_11
2009-06-30 02:32:17.000000000,39.86443,116.2828649,154.2,41,041_20090630003928_11
2009-06-30 02:32:22.000000000,39.8644816,116.2836716,154.2,41,041_20090630003928_11
2009-06-30 02:32:27.000000000,39.8645233,116.2843416,154.2,41,041_20090630003928_11
2009-06-30 02:32:32.000000000,39.8645316,116.2849183,150.9,41,041_20090630003928_11
2009-06-30 02:32:37.000000000,39.8645316,116.2854849,154.2,41,041_20090630003928_11
2009-06-30 02:32:42.000000000,39.8645533,116.2861283,154.2,41,041_20090630003928_11
2009-06-30 02:32:46.750000128,39.8645766,116.2867299,154.2,41,041_20090630003928_11
2009-06-30 02:32:52.000000000,39.8646066,116.2871883,154.2,41,041_20090630003928_11
2009-06-30 02:32:57.000000000,39.864625,116.2874249,154.2,41,041_20090630003928_11
2009-06-30 02:33:06.500000000,39.8646499,116.2877366,150.9,41,041_20090630003928_11
2009-06-30 02:33:12.500000000,39.8646599,116.2879516,154.2,41,041_20090630003928_11
2009-06-30 02:33:18.000000000,39.8645349,116.2881066,154.2,41,041_20090630003928_11
2009-06-30 02:33:22.000000000,39.8644249,116.2881066,154.2,41,041_20090630003928_11
2009-06-30 02:33:27.500000000,39.86397,116.2880716,150.9,41,041_20090630003928_11
2009-06-30 02:33:31.750000128,39.8635799,116.2880166,154.2,41,041_20090630003928_11
2009-06-30 02:33:37.000000000,39.863125,116.2879799,157.5,41,041_20090630003928_11
2009-06-30 02:33:42.000000000,39.8626533,116.2879466,154.2,41,041_20090630003928_11
2009-06-30 02:33:46.750000128,39.8621533,116.2879066,150.9,41,041_20090630003928_11
2009-06-30 02:33:52.000000000,39.8616183,116.2878883,150.9,41,041_20090630003928_11
2009-06-30 02:33:56.500000000,39.861345,116.28787,150.9,41,041_20090630003928_11
2009-06-30 02:34:32.000000000,39.8610999,116.2878599,154.2,41,041_20090630003928_11
2009-06-30 02:34:37.000000000,39.86072,116.2878566,154.2,41,041_20090630003928_11
2009-06-30 02:34:42.000000000,39.86038,116.2878716,154.2,41,041_20090630003928_11
2009-06-30 02:34:47.000000000,39.8598783,116.2878516,154.2,41,041_20090630003928_11
2009-06-30 02:34:52.000000000,39.8595983,116.2878449,154.2,41,041_20090630003928_11
2009-06-30 02:34:57.000000000,39.8592983,116.2878416,154.2,41,041_20090630003928_11
2009-06-30 02:35:02.000000000,39.8590983,116.2878316,154.2,41,041_20090630003928_11
2009-06-30 02:35:07.000000000,39.8587483,116.2878116,154.2,41,041_20090630003928_11
2009-06-30 02:35:11.500000000,39.8585216,116.2878,154.2,41,041_20090630003928_11
2009-06-30 02:36:07.000000000,39.8583183,116.2877849,150.9,41,041_20090630003928_11
2009-06-30 02:36:12.000000000,39.8582233,116.2877866,154.2,41,041_20090630003928_11
2009-06-30 02:36:17.000000000,39.8579333,116.2877616,154.2,41,041_20090630003928_11
2009-06-30 02:36:22.000000000,39.8577066,116.2877583,154.2,41,041_20090630003928_11
2009-06-30 02:36:27.000000000,39.8573466,116.2877483,154.2,41,041_20090630003928_11
2009-06-30 02:36:32.000000000,39.8571383,116.287765,154.2,41,041_20090630003928_11
2009-06-30 02:36:37.000000000,39.8568416,116.2878766,154.2,41,041_20090630003928_11
2009-06-30 02:36:41.000000000,39.8566316,116.28787,157.5,41,041_20090630003928_11
2009-06-30 02:37:14.000000000,39.85654,116.2878649,154.2,41,041_20090630003928_11
2009-06-30 02:37:18.000000000,39.8564283,116.2878599,154.2,41,041_20090630003928_11
2009-06-30 02:37:22.000000000,39.8562999,116.2878533,154.2,41,041_20090630003928_11
2009-06-30 02:37:27.000000000,39.8560783,116.28785,154.2,41,041_20090630003928_11
2009-06-30 02:37:32.000000000,39.8557716,116.2878416,154.2,41,041_20090630003928_11
2009-06-30 02:37:37.000000000,39.8555849,116.2878316,157.5,41,041_20090630003928_11
2009-06-30 02:37:48.000000000,39.8554949,116.2879533,154.2,41,041_20090630003928_11
2009-06-30 02:37:54.000000000,39.8555916,116.28794,154.2,41,041_20090630003928_11
