timestamp,lat,lon,altitude,uid,tid
2009-03-20 13:05:24,39.973627,116.332008,574.0,43,043_20090320121429_2
2009-03-20 13:05:29,39.973737,116.331768,384.0,43,043_20090320121429_2
2009-03-20 13:05:34,39.973683,116.331716,384.0,43,043_20090320121429_2
2009-03-20 13:05:39,39.973635,116.331623,383.0,43,043_20090320121429_2
2009-03-20 13:05:44,39.97368,116.331586,381.0,43,043_20090320121429_2
2009-03-20 13:05:49,39.973739,116.331663,380.0,43,043_20090320121429_2
2009-03-20 13:05:54,39.973732,116.331736,380.0,43,043_20090320121429_2
2009-03-20 13:05:59,39.973818,116.3318,378.0,43,043_20090320121429_2
2009-03-20 13:06:04,39.973927,116.331837,377.0,43,043_20090320121429_2
2009-03-20 13:06:09,39.973927,116.331879,382.0,43,043_20090320121429_2
2009-03-20 13:06:14,39.973892,116.331908,387.0,43,043_20090320121429_2
2009-03-20 13:06:19,39.974149,116.332065,385.0,43,043_20090320121429_2
2009-03-20 13:06:24,39.974376,116.332201,380.0,43,043_20090320121429_2
2009-03-20 13:06:29,39.974472,116.332207,371.0,43,043_20090320121429_2
2009-03-20 13:06:34,39.974532,116.332086,356.0,43,043_20090320121429_2
2009-03-20 13:06:39,39.974494,116.332046,347.0,43,043_20090320121429_2
2009-03-20 13:06:44,39.974437,116.332035,342.0,43,043_20090320121429_2
2009-03-20 13:06:49,39.974408,116.331971,336.0,43,043_20090320121429_2
2009-03-20 13:06:54,39.974426,116.33194,331.0,43,043_20090320121429_2
2009-03-20 13:06:59,39.974453,116.331946,330.0,43,043_20090320121429_2
2009-03-20 13:07:04,39.974472,116.331963,332.0,43,043_20090320121429_2
2009-03-20 13:07:09,39.974487,116.331952,333.0,43,043_20090320121429_2
2009-03-20 13:07:14,39.974506,116.33196,335.0,43,043_20090320121429_2
2009-03-20 13:07:19,39.974557,116.331907,338.0,43,043_20090320121429_2
2009-03-20 13:07:24,39.97471,116.331741,338.0,43,043_20090320121429_2
2009-03-20 13:07:29,39.974767,116.33168,336.0,43,043_20090320121429_2
2009-03-20 13:07:34,39.97483,116.331684,333.0,43,043_20090320121429_2
2009-03-20 13:07:39,39.974903,116.331814,330.0,43,043_20090320121429_2
2009-03-20 13:07:44,39.974842,116.33181,330.0,43,043_20090320121429_2
2009-03-20 13:07:49,39.974908,116.331903,335.0,43,043_20090320121429_2
2009-03-20 13:07:54,39.97503,116.332127,322.0,43,043_20090320121429_2
2009-03-20 13:07:59,39.975053,116.332232,315.0,43,043_20090320121429_2
2009-03-20 13:08:04,39.975075,116.332382,305.0,43,043_20090320121429_2
2009-03-20 13:08:09,39.9751,116.332483,294.0,43,043_20090320121429_2
2009-03-20 13:08:14,39.975078,116.332594,284.0,43,043_20090320121429_2
2009-03-20 13:08:19,39.975076,116.332705,272.0,43,043_20090320121429_2
2009-03-20 13:08:24,39.975036,116.332799,261.0,43,043_20090320121429_2
2009-03-20 13:08:29,39.974988,116.332837,258.0,43,043_20090320121429_2
2009-03-20 13:08:34,39.974975,116.332916,254.0,43,043_20090320121429_2
2009-03-20 13:08:39,39.974948,116.333044,248.0,43,043_20090320121429_2
2009-03-20 13:08:44,39.974932,116.333132,244.0,43,043_20090320121429_2
2009-03-20 13:08:49,39.974935,116.333215,240.0,43,043_20090320121429_2
2009-03-20 13:08:54,39.974938,116.333301,236.0,43,043_20090320121429_2
2009-03-20 13:08:59,39.97495,116.333373,232.0,43,043_20090320121429_2
2009-03-20 13:09:04,39.974927,116.333445,229.0,43,043_20090320121429_2
2009-03-20 13:09:09,39.974931,116.333501,232.0,43,043_20090320121429_2
2009-03-20 13:09:14,39.974944,116.333552,234.0,43,043_20090320121429_2
2009-03-20 13:09:19,39.974966,116.333613,232.0,43,043_20090320121429_2
2009-03-20 13:09:24,39.974973,116.333653,229.0,43,043_20090320121429_2
2009-03-20 13:09:29,39.975019,116.333727,225.0,43,043_20090320121429_2
2009-03-20 13:09:34,39.975014,116.333741,224.0,43,043_20090320121429_2
2009-03-20 13:09:39,39.974987,116.333721,223.0,43,043_20090320121429_2
2009-03-20 13:09:44,39.974972,116.33374,223.0,43,043_20090320121429_2
2009-03-20 13:09:49,39.974952,116.33376,223.0,43,043_20090320121429_2
2009-03-20 13:09:54,39.97493,116.333778,223.0,43,043_20090320121429_2
2009-03-20 13:09:59,39.974925,116.333799,223.0,43,043_20090320121429_2
2009-03-20 13:10:04,39.974909,116.333795,224.0,43,043_20090320121429_2
2009-03-20 13:10:09,39.974869,116.333799,224.0,43,043_20090320121429_2
2009-03-20 13:10:14,39.974823,116.333792,224.0,43,043_20090320121429_2
2009-03-20 13:10:19,39.974788,116.333787,224.0,43,043_20090320121429_2
2009-03-20 13:10:24,39.974759,116.333765,223.0,43,043_20090320121429_2
2009-03-20 13:10:29,39.974732,116.333738,224.0,43,043_20090320121429_2
2009-03-20 13:10:34,39.974693,116.333704,224.0,43,043_20090320121429_2
2009-03-20 13:10:39,39.974607,116.333675,225.0,43,043_20090320121429_2
2009-03-20 13:10:44,39.974535,116.333684,226.0,43,043_20090320121429_2
2009-03-20 13:10:49,39.974458,116.333698,228.0,43,043_20090320121429_2
2009-03-20 13:10:54,39.974389,116.333671,229.0,43,043_20090320121429_2
