timestamp,lat,lon,altitude,uid,tid
2009-06-03 10:06:05.000,39.997406,116.318697,340.0,30,030_20090603004304_7
2009-06-03 10:06:10.000,39.997385,116.318732,339.0,30,030_20090603004304_7
2009-06-03 10:06:16.500,39.997389,116.318735,339.0,30,030_20090603004304_7
2009-06-03 10:06:21.000,39.997384,116.318735,339.0,30,030_20090603004304_7
2009-06-03 10:06:26.500,39.997252,116.318798,340.0,30,030_20090603004304_7
2009-06-03 10:06:31.500,39.997247,116.3188,340.0,30,030_20090603004304_7
2009-06-03 10:06:37.000,39.997124,116.318892,342.0,30,030_20090603004304_7
2009-06-03 10:06:43.000,39.997088,116.318928,344.0,30,030_20090603004304_7
2009-06-03 10:06:48.000,39.99709,116.318934,344.0,30,030_20090603004304_7
2009-06-03 10:06:53.000,39.997084,116.318938,344.0,30,030_20090603004304_7
2009-06-03 10:06:58.000,39.99708,116.31894,344.0,30,030_20090603004304_7
2009-06-03 10:07:03.000,39.997072,116.318941,343.0,30,030_20090603004304_7
2009-06-03 10:07:08.000,39.99707,116.318941,343.0,30,030_20090603004304_7
2009-06-03 10:07:13.000,39.99707,116.318943,343.0,30,030_20090603004304_7
2009-06-03 10:07:18.000,39.99707,116.318942,343.0,30,030_20090603004304_7
2009-06-03 10:07:23.000,39.997069,116.318941,344.0,30,030_20090603004304_7
2009-06-03 10:07:28.000,39.997067,116.31894,344.0,30,030_20090603004304_7
2009-06-03 10:07:32.000,39.997067,116.31894,344.0,30,030_20090603004304_7
2009-06-03 10:07:38.000,39.99706,116.318938,344.0,30,030_20090603004304_7
2009-06-03 10:07:43.000,39.997059,116.318938,344.0,30,030_20090603004304_7
2009-06-03 10:07:48.000,39.99706,116.318939,344.0,30,030_20090603004304_7
2009-06-03 10:07:53.000,39.997058,116.318939,344.0,30,030_20090603004304_7
2009-06-03 10:07:58.000,39.997062,116.318941,344.0,30,030_20090603004304_7
2009-06-03 10:08:03.000,39.997065,116.318942,344.0,30,030_20090603004304_7
2009-06-03 10:08:08.000,39.997066,116.318942,344.0,30,030_20090603004304_7
2009-06-03 10:08:12.000,39.997066,116.318942,344.0,30,030_20090603004304_7
2009-06-03 10:08:18.000,39.997062,116.318937,343.0,30,030_20090603004304_7
2009-06-03 10:08:23.000,39.997064,116.318937,344.0,30,030_20090603004304_7
2009-06-03 10:08:28.000,39.99707,116.318939,344.0,30,030_20090603004304_7
2009-06-03 10:08:32.000,39.99707,116.318939,344.0,30,030_20090603004304_7
2009-06-03 10:08:38.000,39.997092,116.318974,344.0,30,030_20090603004304_7
2009-06-03 10:08:43.000,39.997097,116.318985,344.0,30,030_20090603004304_7
2009-06-03 10:08:48.000,39.9971,116.318988,344.0,30,030_20090603004304_7
2009-06-03 10:08:53.000,39.997101,116.318991,344.0,30,030_20090603004304_7
2009-06-03 10:08:58.000,39.997107,116.318995,344.0,30,030_20090603004304_7
2009-06-03 10:09:03.000,39.997115,116.319,344.0,30,030_20090603004304_7
2009-06-03 10:09:08.000,39.997121,116.319004,344.0,30,030_20090603004304_7
2009-06-03 10:09:13.000,39.997123,116.319005,344.0,30,030_20090603004304_7
2009-06-03 10:09:18.000,39.997129,116.319009,344.0,30,030_20090603004304_7
2009-06-03 10:09:23.000,39.99713,116.319009,344.0,30,030_20090603004304_7
2009-06-03 10:09:28.000,39.997132,116.31901,344.0,30,030_20090603004304_7
2009-06-03 10:09:33.000,39.997139,116.319014,344.0,30,030_20090603004304_7
2009-06-03 10:09:38.000,39.997143,116.319017,344.0,30,030_20090603004304_7
2009-06-03 10:09:42.000,39.997143,116.319017,344.0,30,030_20090603004304_7
2009-06-03 10:09:48.000,39.997161,116.319027,343.0,30,030_20090603004304_7
2009-06-03 10:09:53.000,39.99717,116.319032,343.0,30,030_20090603004304_7
2009-06-03 10:09:58.000,39.997191,116.319058,343.0,30,030_20090603004304_7
2009-06-03 10:10:03.000,39.997211,116.319084,343.0,30,030_20090603004304_7
2009-06-03 10:10:08.000,39.997225,116.319093,343.0,30,030_20090603004304_7
2009-06-03 10:10:13.000,39.997254,116.31914,344.0,30,030_20090603004304_7
2009-06-03 10:10:18.000,39.997262,116.319144,344.0,30,030_20090603004304_7
2009-06-03 10:10:23.000,39.997265,116.319145,344.0,30,030_20090603004304_7
2009-06-03 10:10:27.000,39.997265,116.319145,344.0,30,030_20090603004304_7
2009-06-03 10:10:33.000,39.997267,116.319135,343.0,30,030_20090603004304_7
