timestamp,lat,lon,altitude,uid,tid
2010-09-22 12:55:47,40.029972,116.259104,158.0,142,142_20100922124259_0
2010-09-22 12:55:52,40.02978,116.259268,153.0,142,142_20100922124259_0
2010-09-22 12:55:57,40.029739,116.259509,151.0,142,142_20100922124259_0
2010-09-22 12:56:02,40.029758,116.259985,146.0,142,142_20100922124259_0
2010-09-22 12:56:07,40.029803,116.260401,144.0,142,142_20100922124259_0
2010-09-22 12:56:11,40.029989,116.26128,145.0,142,142_20100922124259_0
2010-09-22 12:57:03,40.029824,116.267692,127.0,142,142_20100922124259_0
2010-09-22 12:57:07,40.029611,116.267873,126.0,142,142_20100922124259_0
2010-09-22 12:57:12,40.028963,116.268426,129.0,142,142_20100922124259_0
2010-09-22 12:57:17,40.028515,116.268808,134.0,142,142_20100922124259_0
2010-09-22 12:57:22,40.027908,116.269335,137.0,142,142_20100922124259_0
2010-09-22 12:57:27,40.027573,116.269613,135.0,142,142_20100922124259_0
2010-09-22 12:57:32,40.02727,116.269864,138.0,142,142_20100922124259_0
2010-09-22 12:57:37,40.027226,116.269894,143.0,142,142_20100922124259_0
2010-09-22 12:57:42,40.027221,116.269894,144.0,142,142_20100922124259_0
2010-09-22 12:57:47,40.027221,116.269894,144.0,142,142_20100922124259_0
2010-09-22 12:57:52,40.027221,116.269894,144.0,142,142_20100922124259_0
2010-09-22 12:57:57,40.027221,116.269894,144.0,142,142_20100922124259_0
2010-09-22 12:58:02,40.027219,116.269894,144.0,142,142_20100922124259_0
2010-09-22 12:58:07,40.027214,116.269899,144.0,142,142_20100922124259_0
2010-09-22 12:58:12,40.02702,116.270073,142.0,142,142_20100922124259_0
2010-09-22 12:58:17,40.026801,116.270259,142.0,142,142_20100922124259_0
2010-09-22 12:58:22,40.026376,116.270637,142.0,142,142_20100922124259_0
2010-09-22 12:58:27,40.026074,116.270919,146.0,142,142_20100922124259_0
2010-09-22 12:58:32,40.025562,116.271365,142.0,142,142_20100922124259_0
2010-09-22 12:58:37,40.025208,116.271672,142.0,142,142_20100922124259_0
2010-09-22 12:58:42,40.024604,116.272209,137.0,142,142_20100922124259_0
2010-09-22 12:58:47,40.02418,116.272579,132.0,142,142_20100922124259_0
2010-09-22 12:58:52,40.023527,116.273131,132.0,142,142_20100922124259_0
2010-09-22 12:58:57,40.023114,116.273489,134.0,142,142_20100922124259_0
2010-09-22 12:59:02,40.02253,116.273984,135.0,142,142_20100922124259_0
2010-09-22 12:59:07,40.02218,116.274304,134.0,142,142_20100922124259_0
2010-09-22 12:59:12,40.021742,116.274727,129.0,142,142_20100922124259_0
2010-09-22 12:59:17,40.021466,116.274974,130.0,142,142_20100922124259_0
2010-09-22 12:59:22,40.021095,116.275266,136.0,142,142_20100922124259_0
2010-09-22 12:59:27,40.020822,116.275474,135.0,142,142_20100922124259_0
2010-09-22 12:59:32,40.020517,116.275735,134.0,142,142_20100922124259_0
2010-09-22 12:59:37,40.020432,116.275814,135.0,142,142_20100922124259_0
2010-09-22 12:59:42,40.020422,116.275823,135.0,142,142_20100922124259_0
2010-09-22 12:59:47,40.020395,116.27585,134.0,142,142_20100922124259_0
2010-09-22 12:59:52,40.020261,116.275982,133.0,142,142_20100922124259_0
2010-09-22 12:59:57,40.020142,116.276073,137.0,142,142_20100922124259_0
2010-09-22 13:00:02,40.019901,116.276291,131.0,142,142_20100922124259_0
2010-09-22 13:00:07,40.019714,116.276465,122.0,142,142_20100922124259_0
2010-09-22 13:00:12,40.019384,116.276794,121.0,142,142_20100922124259_0
2010-09-22 13:00:17,40.019103,116.277077,119.0,142,142_20100922124259_0
2010-09-22 13:00:22,40.018583,116.277544,117.0,142,142_20100922124259_0
2010-09-22 13:00:27,40.018241,116.277848,120.0,142,142_20100922124259_0
2010-09-22 13:00:32,40.017707,116.278316,121.0,142,142_20100922124259_0
2010-09-22 13:00:37,40.017332,116.278655,125.0,142,142_20100922124259_0
2010-09-22 13:00:42,40.016751,116.279171,128.0,142,142_20100922124259_0
2010-09-22 13:00:47,40.016325,116.279533,131.0,142,142_20100922124259_0
2010-09-22 13:00:52,40.015609,116.280109,143.0,142,142_20100922124259_0
2010-09-22 13:00:57,40.01509,116.280437,151.0,142,142_20100922124259_0
2010-09-22 13:01:02,40.014268,116.280816,160.0,142,142_20100922124259_0
2010-09-22 13:01:07,40.013694,116.280975,161.0,142,142_20100922124259_0
2010-09-22 13:01:12,40.012782,116.28116,158.0,142,142_20100922124259_0
2010-09-22 13:01:17,40.01216,116.281253,152.0,142,142_20100922124259_0
2010-09-22 13:01:22,40.011248,116.281401,141.0,142,142_20100922124259_0
2010-09-22 13:01:27,40.010636,116.281491,135.0,142,142_20100922124259_0
2010-09-22 13:01:32,40.009706,116.281628,134.0,142,142_20100922124259_0
2010-09-22 13:01:37,40.009047,116.281713,134.0,142,142_20100922124259_0
2010-09-22 13:01:42,40.008101,116.28186,135.0,142,142_20100922124259_0
