timestamp,lat,lon,altitude,uid,tid
2009-02-23 15:36:56.500,40.0178533,116.3412499,246.1,17,017_20090223045230_75
2009-02-23 15:37:02.000,40.0178266,116.3410683,246.1,17,017_20090223045230_75
2009-02-23 15:37:07.000,40.0178099,116.3409783,246.1,17,017_20090223045230_75
2009-02-23 15:37:12.000,40.0177666,116.3408716,246.1,17,017_20090223045230_75
2009-02-23 15:37:17.500,40.0177433,116.3407616,246.1,17,017_20090223045230_75
2009-02-23 15:37:22.000,40.0177166,116.3405283,246.1,17,017_20090223045230_75
2009-02-23 15:37:26.500,40.0176983,116.3404216,246.1,17,017_20090223045230_75
2009-02-23 15:37:31.500,40.0176416,116.3402266,249.3,17,017_20090223045230_75
2009-02-23 15:37:36.000,40.0175899,116.3400399,252.6,17,017_20090223045230_75
2009-02-23 15:37:42.000,40.0175466,116.3399066,252.6,17,017_20090223045230_75
2009-02-23 15:37:47.000,40.0174983,116.3393983,252.6,17,017_20090223045230_75
2009-02-23 15:37:52.000,40.0174616,116.338985,252.6,17,017_20090223045230_75
2009-02-23 15:37:57.000,40.0175599,116.3380549,252.6,17,017_20090223045230_75
2009-02-23 15:38:02.000,40.017705,116.3370333,252.6,17,017_20090223045230_75
2009-02-23 15:38:07.000,40.0178616,116.33609,249.3,17,017_20090223045230_75
2009-02-23 15:38:12.000,40.0179916,116.3351666,242.8,17,017_20090223045230_75
2009-02-23 15:38:17.000,40.0180849,116.3342699,236.2,17,017_20090223045230_75
2009-02-23 15:38:22.000,40.0181683,116.3334866,223.1,17,017_20090223045230_75
2009-02-23 15:38:27.000,40.0182616,116.3327149,203.4,17,017_20090223045230_75
2009-02-23 15:39:08.500,40.0183366,116.3361299,-29.5,17,017_20090223045230_75
