timestamp,lat,lon,altitude,uid,tid
2009-12-17 23:43:04.000000000,39.986915,116.445589,492.0,153,153_20091217234304_0
2009-12-17 23:43:05.000000000,39.987255,116.445984,492.0,153,153_20091217234304_0
2009-12-17 23:43:33.500000000,39.98787,116.44513,680.0,153,153_20091217234304_0
2009-12-17 23:43:38.000000000,39.988007,116.445356,613.0,153,153_20091217234304_0
2009-12-17 23:43:40.500000000,39.987994,116.446257,399.0,153,153_20091217234304_0
2009-12-17 23:43:47.000000000,39.988056,116.44639,412.0,153,153_20091217234304_0
2009-12-17 23:43:53.000000000,39.988101,116.44653,421.0,153,153_20091217234304_0
2009-12-17 23:43:57.500000000,39.988078,116.446422,443.0,153,153_20091217234304_0
2009-12-17 23:44:03.000000000,39.9882,116.446683,447.0,153,153_20091217234304_0
2009-12-17 23:44:05.000000000,39.98827,116.447621,458.0,153,153_20091217234304_0
2009-12-17 23:44:11.000000000,39.988339,116.447621,464.0,153,153_20091217234304_0
2009-12-17 23:44:18.000000000,39.988568,116.44764,444.0,153,153_20091217234304_0
2009-12-17 23:44:23.000000000,39.988709,116.447872,354.0,153,153_20091217234304_0
2009-12-17 23:44:27.500000000,39.988807,116.448087,288.0,153,153_20091217234304_0
2009-12-17 23:44:32.000000000,39.988862,116.447871,328.0,153,153_20091217234304_0
2009-12-17 23:44:37.000000000,39.988904,116.44781,327.0,153,153_20091217234304_0
2009-12-17 23:44:42.000000000,39.988907,116.44782,304.0,153,153_20091217234304_0
2009-12-17 23:44:47.000000000,39.98889,116.447849,294.0,153,153_20091217234304_0
2009-12-17 23:44:52.000000000,39.988866,116.447843,294.0,153,153_20091217234304_0
2009-12-17 23:44:57.000000000,39.988822,116.447829,302.0,153,153_20091217234304_0
2009-12-17 23:45:02.000000000,39.988765,116.447821,309.0,153,153_20091217234304_0
2009-12-17 23:45:07.333333248,39.988628,116.447337,286.0,153,153_20091217234304_0
2009-12-17 23:45:12.000000000,39.988385,116.447145,254.0,153,153_20091217234304_0
2009-12-17 23:45:16.000000000,39.988307,116.447087,244.0,153,153_20091217234304_0
2009-12-17 23:45:21.000000000,39.988273,116.447011,234.0,153,153_20091217234304_0
2009-12-17 23:45:26.000000000,39.988243,116.446937,227.0,153,153_20091217234304_0
2009-12-17 23:45:31.000000000,39.988204,116.446878,221.0,153,153_20091217234304_0
2009-12-17 23:45:37.000000000,39.988231,116.446758,210.0,153,153_20091217234304_0
2009-12-17 23:45:40.000000000,39.988408,116.44654,186.0,153,153_20091217234304_0
2009-12-17 23:45:45.000000000,39.98844,116.44645,174.0,153,153_20091217234304_0
2009-12-17 23:45:50.000000000,39.988467,116.446403,165.0,153,153_20091217234304_0
2009-12-17 23:45:55.000000000,39.98854,116.446399,154.0,153,153_20091217234304_0
2009-12-17 23:46:00.000000000,39.9886,116.446385,147.0,153,153_20091217234304_0
2009-12-17 23:46:05.000000000,39.988674,116.446392,136.0,153,153_20091217234304_0
2009-12-17 23:46:10.000000000,39.98875,116.446394,124.0,153,153_20091217234304_0
2009-12-17 23:46:15.000000000,39.988818,116.4464,119.0,153,153_20091217234304_0
2009-12-17 23:46:20.000000000,39.988891,116.446403,106.0,153,153_20091217234304_0
2009-12-17 23:46:25.000000000,39.988977,116.446421,101.0,153,153_20091217234304_0
2009-12-17 23:46:30.000000000,39.989037,116.44642,92.0,153,153_20091217234304_0
2009-12-17 23:46:35.000000000,39.989131,116.446434,86.0,153,153_20091217234304_0
2009-12-17 23:46:40.000000000,39.989201,116.446423,84.0,153,153_20091217234304_0
2009-12-17 23:46:45.000000000,39.989251,116.446419,72.0,153,153_20091217234304_0
2009-12-17 23:46:50.000000000,39.989312,116.446407,71.0,153,153_20091217234304_0
2009-12-17 23:46:55.000000000,39.989388,116.446396,66.0,153,153_20091217234304_0
2009-12-17 23:47:00.000000000,39.98947,116.446394,60.0,153,153_20091217234304_0
2009-12-17 23:47:05.000000000,39.98955,116.446391,61.0,153,153_20091217234304_0
2009-12-17 23:47:10.000000000,39.989612,116.446369,56.0,153,153_20091217234304_0
2009-12-17 23:47:15.000000000,39.98967,116.446364,53.0,153,153_20091217234304_0
2009-12-17 23:47:20.000000000,39.989747,116.446358,56.0,153,153_20091217234304_0
2009-12-17 23:47:25.000000000,39.989805,116.44633,49.0,153,153_20091217234304_0
2009-12-17 23:47:30.000000000,39.989849,116.446291,47.0,153,153_20091217234304_0
2009-12-17 23:47:35.000000000,39.989884,116.446279,50.0,153,153_20091217234304_0
2009-12-17 23:47:40.000000000,39.989963,116.44626,53.0,153,153_20091217234304_0
2009-12-17 23:47:45.000000000,39.990027,116.446228,52.0,153,153_20091217234304_0
2009-12-17 23:47:50.000000000,39.99011,116.446209,55.0,153,153_20091217234304_0
2009-12-17 23:47:55.000000000,39.990156,116.446204,55.0,153,153_20091217234304_0
2009-12-17 23:48:00.000000000,39.990215,116.446178,53.0,153,153_20091217234304_0
2009-12-17 23:48:05.000000000,39.990323,116.446144,59.0,153,153_20091217234304_0
2009-12-17 23:48:10.000000000,39.99038,116.44612,63.0,153,153_20091217234304_0
2009-12-17 23:48:15.000000000,39.990437,116.446091,65.0,153,153_20091217234304_0
2009-12-17 23:48:20.000000000,39.990505,116.44606,66.0,153,153_20091217234304_0
2009-12-17 23:48:25.000000000,39.990596,116.446017,66.0,153,153_20091217234304_0
2009-12-17 23:48:30.000000000,39.990659,116.446005,66.0,153,153_20091217234304_0
2009-12-17 23:48:35.000000000,39.990735,116.445969,74.0,153,153_20091217234304_0
2009-12-17 23:48:40.000000000,39.990791,116.445934,75.0,153,153_20091217234304_0
2009-12-17 23:48:45.000000000,39.990864,116.445917,72.0,153,153_20091217234304_0
2009-12-17 23:48:50.000000000,39.990932,116.445886,72.0,153,153_20091217234304_0
2009-12-17 23:48:55.000000000,39.99099,116.445851,86.0,153,153_20091217234304_0
2009-12-17 23:49:00.000000000,39.991049,116.445813,91.0,153,153_20091217234304_0
2009-12-17 23:49:05.000000000,39.991104,116.44579,95.0,153,153_20091217234304_0
2009-12-17 23:49:10.000000000,39.99118,116.445776,91.0,153,153_20091217234304_0
2009-12-17 23:49:15.000000000,39.991242,116.445752,89.0,153,153_20091217234304_0
2009-12-17 23:49:20.000000000,39.991326,116.445725,85.0,153,153_20091217234304_0
2009-12-17 23:49:25.000000000,39.99139,116.445712,85.0,153,153_20091217234304_0
2009-12-17 23:49:30.000000000,39.991455,116.445705,88.0,153,153_20091217234304_0
2009-12-17 23:49:35.000000000,39.991521,116.445668,93.0,153,153_20091217234304_0
