timestamp,lat,lon,altitude,uid,tid
2009-04-07 21:11:32,40.013327,116.296759,131.0,35,035_20090407210407_1
2009-04-07 21:11:37,40.01333,116.296949,128.0,35,035_20090407210407_1
2009-04-07 21:11:42,40.013345,116.297172,126.0,35,035_20090407210407_1
2009-04-07 21:11:47,40.013358,116.297394,122.0,35,035_20090407210407_1
2009-04-07 21:11:52,40.01337,116.297607,121.0,35,035_20090407210407_1
2009-04-07 21:11:57,40.013379,116.297798,121.0,35,035_20090407210407_1
2009-04-07 21:12:02,40.013372,116.297956,121.0,35,035_20090407210407_1
2009-04-07 21:12:07,40.013446,116.298053,124.0,35,035_20090407210407_1
2009-04-07 21:12:12,40.013577,116.298054,128.0,35,035_20090407210407_1
2009-04-07 21:12:17,40.013677,116.298092,126.0,35,035_20090407210407_1
2009-04-07 21:12:22,40.013722,116.298115,126.0,35,035_20090407210407_1
2009-04-07 21:12:27,40.013727,116.298118,126.0,35,035_20090407210407_1
2009-04-07 21:12:32,40.013729,116.298119,126.0,35,035_20090407210407_1
2009-04-07 21:12:37,40.01373,116.29812,126.0,35,035_20090407210407_1
2009-04-07 21:12:41,40.01373,116.29812,126.0,35,035_20090407210407_1
2009-04-07 21:12:47,40.013742,116.298129,126.0,35,035_20090407210407_1
2009-04-07 21:12:52,40.013811,116.298215,126.0,35,035_20090407210407_1
2009-04-07 21:12:57,40.013893,116.298353,127.0,35,035_20090407210407_1
2009-04-07 21:13:02,40.013922,116.298523,125.0,35,035_20090407210407_1
2009-04-07 21:13:07,40.013919,116.298746,123.0,35,035_20090407210407_1
2009-04-07 21:13:12,40.013906,116.298967,119.0,35,035_20090407210407_1
2009-04-07 21:13:17,40.01391,116.299232,115.0,35,035_20090407210407_1
2009-04-07 21:13:22,40.013982,116.29951,108.0,35,035_20090407210407_1
2009-04-07 21:13:27,40.014179,116.299692,109.0,35,035_20090407210407_1
2009-04-07 21:13:32,40.014372,116.299661,110.0,35,035_20090407210407_1
2009-04-07 21:13:37,40.014549,116.299597,113.0,35,035_20090407210407_1
2009-04-07 21:13:42,40.014735,116.299565,117.0,35,035_20090407210407_1
2009-04-07 21:13:47,40.014913,116.299578,117.0,35,035_20090407210407_1
2009-04-07 21:13:52,40.015002,116.299788,110.0,35,035_20090407210407_1
2009-04-07 21:13:57,40.015086,116.300129,106.0,35,035_20090407210407_1
2009-04-07 21:14:02,40.015169,116.300481,109.0,35,035_20090407210407_1
2009-04-07 21:14:07,40.015252,116.300826,109.0,35,035_20090407210407_1
2009-04-07 21:14:12,40.015311,116.301154,108.0,35,035_20090407210407_1
2009-04-07 21:14:17,40.01536,116.301454,107.0,35,035_20090407210407_1
2009-04-07 21:14:22,40.015427,116.301791,107.0,35,035_20090407210407_1
2009-04-07 21:14:27,40.015485,116.30216,106.0,35,035_20090407210407_1
2009-04-07 21:14:32,40.015541,116.302502,108.0,35,035_20090407210407_1
2009-04-07 21:14:37,40.015606,116.302811,109.0,35,035_20090407210407_1
2009-04-07 21:14:42,40.015631,116.303144,109.0,35,035_20090407210407_1
2009-04-07 21:14:47,40.015663,116.303468,109.0,35,035_20090407210407_1
2009-04-07 21:14:52,40.015702,116.303833,108.0,35,035_20090407210407_1
2009-04-07 21:14:57,40.015733,116.304222,110.0,35,035_20090407210407_1
2009-04-07 21:15:02,40.015752,116.304575,107.0,35,035_20090407210407_1
2009-04-07 21:15:07,40.015782,116.304914,109.0,35,035_20090407210407_1
2009-04-07 21:15:12,40.015808,116.305262,111.0,35,035_20090407210407_1
2009-04-07 21:15:17,40.015836,116.305574,111.0,35,035_20090407210407_1
2009-04-07 21:15:22,40.015872,116.305871,112.0,35,035_20090407210407_1
2009-04-07 21:15:27,40.015898,116.306166,113.0,35,035_20090407210407_1
2009-04-07 21:15:32,40.015932,116.306451,114.0,35,035_20090407210407_1
2009-04-07 21:15:37,40.015993,116.306733,114.0,35,035_20090407210407_1
2009-04-07 21:15:42,40.016049,116.307032,111.0,35,035_20090407210407_1
2009-04-07 21:15:47,40.01612,116.307304,109.0,35,035_20090407210407_1
2009-04-07 21:15:52,40.01615,116.307576,105.0,35,035_20090407210407_1
2009-04-07 21:15:57,40.016189,116.307839,106.0,35,035_20090407210407_1
2009-04-07 21:16:02,40.016226,116.308061,105.0,35,035_20090407210407_1
2009-04-07 21:16:07,40.01625,116.308281,100.0,35,035_20090407210407_1
2009-04-07 21:16:12,40.01633,116.308536,103.0,35,035_20090407210407_1
2009-04-07 21:16:17,40.016394,116.308799,106.0,35,035_20090407210407_1
2009-04-07 21:16:22,40.016462,116.309063,109.0,35,035_20090407210407_1
2009-04-07 21:16:27,40.016524,116.309301,111.0,35,035_20090407210407_1
2009-04-07 21:16:32,40.016587,116.309509,114.0,35,035_20090407210407_1
2009-04-07 21:16:37,40.016607,116.309746,111.0,35,035_20090407210407_1
