timestamp,lat,lon,altitude,uid,tid
2009-03-10 10:40:27.000,39.9115066,116.4552299,351.0,42,042_20090310025243_13
2009-03-10 10:40:32.000,39.9112983,116.4554816,351.0,42,042_20090310025243_13
2009-03-10 10:40:36.000,39.9113699,116.4553583,351.0,42,042_20090310025243_13
2009-03-10 10:40:41.000,39.9114483,116.45517,351.0,42,042_20090310025243_13
2009-03-10 10:40:46.000,39.9114099,116.4550749,354.3,42,042_20090310025243_13
2009-03-10 10:40:52.000,39.91142,116.4549199,354.3,42,042_20090310025243_13
2009-03-10 10:40:57.000,39.9112816,116.4548633,354.3,42,042_20090310025243_13
2009-03-10 10:41:02.000,39.9110849,116.4549533,354.3,42,042_20090310025243_13
2009-03-10 10:41:06.500,39.9108949,116.4549866,354.3,42,042_20090310025243_13
2009-03-10 10:41:12.000,39.9106366,116.4551249,354.3,42,042_20090310025243_13
2009-03-10 10:41:17.000,39.9106466,116.4551383,354.3,42,042_20090310025243_13
2009-03-10 10:41:22.000,39.9108516,116.4548866,354.3,42,042_20090310025243_13
2009-03-10 10:41:26.000,39.9108199,116.4549133,354.3,42,042_20090310025243_13
2009-03-10 10:41:32.000,39.9108199,116.4549133,354.3,42,042_20090310025243_13
2009-03-10 10:41:38.000,39.9108216,116.4549083,354.3,42,042_20090310025243_13
2009-03-10 10:41:42.000,39.9108233,116.4549066,354.3,42,042_20090310025243_13
2009-03-10 10:41:46.000,39.9108233,116.4549066,354.3,42,042_20090310025243_13
2009-03-10 10:41:52.000,39.9108233,116.4549083,354.3,42,042_20090310025243_13
2009-03-10 10:41:58.000,39.9108233,116.4549083,354.3,42,042_20090310025243_13
2009-03-10 10:42:02.000,39.9108233,116.4549083,354.3,42,042_20090310025243_13
2009-03-10 10:42:06.000,39.9108316,116.4549016,354.3,42,042_20090310025243_13
2009-03-10 10:42:12.000,39.9108249,116.4548999,354.3,42,042_20090310025243_13
2009-03-10 10:42:18.000,39.9108266,116.4548983,354.3,42,042_20090310025243_13
2009-03-10 10:42:21.000,39.9108266,116.4548983,354.3,42,042_20090310025243_13
2009-03-10 10:42:31.000,39.910815,116.4549149,354.3,42,042_20090310025243_13
2009-03-10 10:42:37.000,39.910775,116.4549833,354.3,42,042_20090310025243_13
2009-03-10 10:42:42.000,39.9107033,116.45522,354.3,42,042_20090310025243_13
2009-03-10 10:42:47.000,39.910785,116.4552966,354.3,42,042_20090310025243_13
2009-03-10 10:42:52.000,39.9108583,116.4554116,354.3,42,042_20090310025243_13
2009-03-10 10:42:58.000,39.910775,116.4554533,354.3,42,042_20090310025243_13
2009-03-10 10:43:02.000,39.9107316,116.4554766,354.3,42,042_20090310025243_13
2009-03-10 10:43:07.000,39.9106783,116.4555283,354.3,42,042_20090310025243_13
2009-03-10 10:43:12.000,39.910785,116.4554883,354.3,42,042_20090310025243_13
2009-03-10 10:43:16.000,39.9108349,116.4553466,354.3,42,042_20090310025243_13
2009-03-10 10:43:27.000,39.9105699,116.455275,354.3,42,042_20090310025243_13
2009-03-10 10:43:33.000,39.9105883,116.4553849,354.3,42,042_20090310025243_13
2009-03-10 10:43:37.000,39.9105333,116.4555,354.3,42,042_20090310025243_13
2009-03-10 10:43:42.000,39.91058,116.4554883,354.3,42,042_20090310025243_13
2009-03-10 10:43:47.000,39.9106316,116.45545,354.3,42,042_20090310025243_13
2009-03-10 10:43:53.000,39.9107083,116.455465,354.3,42,042_20090310025243_13
2009-03-10 10:43:57.000,39.9107966,116.4554183,354.3,42,042_20090310025243_13
2009-03-10 10:44:01.000,39.9107966,116.4554399,354.3,42,042_20090310025243_13
2009-03-10 10:44:06.000,39.9106716,116.4555849,354.3,42,042_20090310025243_13
2009-03-10 10:44:12.000,39.9106716,116.4556783,354.3,42,042_20090310025243_13
2009-03-10 10:44:17.000,39.9106766,116.4558033,354.3,42,042_20090310025243_13
2009-03-10 10:44:21.000,39.9107399,116.4558816,354.3,42,042_20090310025243_13
2009-03-10 10:44:27.000,39.9108916,116.455645,354.3,42,042_20090310025243_13
