timestamp,lat,lon,altitude,uid,tid
2008-06-04 20:26:02,39.984662,116.35238,268.0,52,052_20080604105705_41
2008-06-04 20:26:07,39.984558,116.352365,271.0,52,052_20080604105705_41
2008-06-04 20:26:12,39.984522,116.352412,275.0,52,052_20080604105705_41
2008-06-04 20:26:17,39.984573,116.352449,276.0,52,052_20080604105705_41
2008-06-04 20:26:22,39.984633,116.352505,278.0,52,052_20080604105705_41
2008-06-04 20:26:27,39.984698,116.352545,280.0,52,052_20080604105705_41
2008-06-04 20:26:32,39.984786,116.352594,283.0,52,052_20080604105705_41
2008-06-04 20:26:37,39.984882,116.352624,280.0,52,052_20080604105705_41
2008-06-04 20:26:42,39.985024,116.352675,269.0,52,052_20080604105705_41
2008-06-04 20:26:47,39.985071,116.352687,265.0,52,052_20080604105705_41
2008-06-04 20:26:52,39.985118,116.352673,262.0,52,052_20080604105705_41
2008-06-04 20:26:57,39.985099,116.35263,264.0,52,052_20080604105705_41
2008-06-04 20:27:02,39.985061,116.352569,261.0,52,052_20080604105705_41
2008-06-04 20:27:07,39.985026,116.352504,259.0,52,052_20080604105705_41
2008-06-04 20:27:12,39.984943,116.35246,255.0,52,052_20080604105705_41
2008-06-04 20:27:17,39.98493,116.352464,252.0,52,052_20080604105705_41
2008-06-04 20:27:22,39.984939,116.352473,251.0,52,052_20080604105705_41
2008-06-04 20:27:27,39.98494,116.352475,251.0,52,052_20080604105705_41
2008-06-04 20:27:32,39.985004,116.35252,252.0,52,052_20080604105705_41
2008-06-04 20:27:37,39.98508,116.352573,252.0,52,052_20080604105705_41
2008-06-04 20:27:42,39.985164,116.352649,251.0,52,052_20080604105705_41
2008-06-04 20:27:47,39.985196,116.352684,251.0,52,052_20080604105705_41
2008-06-04 20:27:52,39.985245,116.352714,250.0,52,052_20080604105705_41
2008-06-04 20:27:57,39.985271,116.352733,248.0,52,052_20080604105705_41
2008-06-04 20:28:02,39.985268,116.352719,245.0,52,052_20080604105705_41
2008-06-04 20:28:07,39.985258,116.352711,245.0,52,052_20080604105705_41
2008-06-04 20:28:12,39.985264,116.352715,246.0,52,052_20080604105705_41
2008-06-04 20:28:17,39.985261,116.352712,246.0,52,052_20080604105705_41
2008-06-04 20:28:22,39.985235,116.352699,243.0,52,052_20080604105705_41
2008-06-04 20:28:27,39.985263,116.3527,240.0,52,052_20080604105705_41
2008-06-04 20:28:32,39.985256,116.352704,239.0,52,052_20080604105705_41
2008-06-04 20:28:37,39.985252,116.352707,238.0,52,052_20080604105705_41
2008-06-04 20:28:42,39.985253,116.35272,238.0,52,052_20080604105705_41
2008-06-04 20:28:47,39.985256,116.35273,238.0,52,052_20080604105705_41
2008-06-04 20:28:52,39.985261,116.352744,237.0,52,052_20080604105705_41
2008-06-04 20:28:57,39.98526,116.352749,237.0,52,052_20080604105705_41
2008-06-04 20:29:02,39.98525,116.352747,238.0,52,052_20080604105705_41
2008-06-04 20:29:07,39.98519,116.352729,234.0,52,052_20080604105705_41
2008-06-04 20:29:12,39.98509,116.352682,226.0,52,052_20080604105705_41
2008-06-04 20:29:17,39.985058,116.352671,222.0,52,052_20080604105705_41
2008-06-04 20:29:22,39.985044,116.352668,221.0,52,052_20080604105705_41
2008-06-04 20:29:27,39.985051,116.352661,220.0,52,052_20080604105705_41
2008-06-04 20:29:32,39.985052,116.352639,221.0,52,052_20080604105705_41
2008-06-04 20:29:37,39.985046,116.352629,221.0,52,052_20080604105705_41
2008-06-04 20:29:42,39.985063,116.352625,217.0,52,052_20080604105705_41
2008-06-04 20:29:47,39.985066,116.35262,216.0,52,052_20080604105705_41
2008-06-04 20:29:52,39.98508,116.352622,214.0,52,052_20080604105705_41
2008-06-04 20:29:57,39.985099,116.352617,211.0,52,052_20080604105705_41
2008-06-04 20:30:02,39.985113,116.352622,212.0,52,052_20080604105705_41
2008-06-04 20:30:07,39.985117,116.35263,211.0,52,052_20080604105705_41
2008-06-04 20:30:12,39.985117,116.352645,211.0,52,052_20080604105705_41
2008-06-04 20:30:17,39.985102,116.352659,213.0,52,052_20080604105705_41
2008-06-04 20:30:22,39.985078,116.352689,221.0,52,052_20080604105705_41
2008-06-04 20:30:27,39.98506,116.352688,224.0,52,052_20080604105705_41
2008-06-04 20:30:32,39.985064,116.35269,217.0,52,052_20080604105705_41
2008-06-04 20:30:37,39.985057,116.352686,218.0,52,052_20080604105705_41
2008-06-04 20:30:42,39.985048,116.352675,218.0,52,052_20080604105705_41
2008-06-04 20:30:47,39.985044,116.352665,217.0,52,052_20080604105705_41
2008-06-04 20:30:52,39.985038,116.352632,208.0,52,052_20080604105705_41
2008-06-04 20:30:57,39.985068,116.352635,206.0,52,052_20080604105705_41
2008-06-04 20:31:02,39.98509,116.352645,206.0,52,052_20080604105705_41
2008-06-04 20:31:07,39.985175,116.352701,212.0,52,052_20080604105705_41
2008-06-04 20:31:12,39.985284,116.352765,221.0,52,052_20080604105705_41
2008-06-04 20:31:17,39.985293,116.352771,223.0,52,052_20080604105705_41
2008-06-04 20:31:22,39.985276,116.35281,227.0,52,052_20080604105705_41
2008-06-04 20:31:27,39.985285,116.352824,229.0,52,052_20080604105705_41
2008-06-04 20:31:32,39.985226,116.352839,234.0,52,052_20080604105705_41
2008-06-04 20:31:37,39.985219,116.352841,235.0,52,052_20080604105705_41
2008-06-04 20:31:42,39.985214,116.352842,237.0,52,052_20080604105705_41
2008-06-04 20:31:47,39.985219,116.352843,238.0,52,052_20080604105705_41
2008-06-04 20:31:52,39.985244,116.352854,244.0,52,052_20080604105705_41
2008-06-04 20:31:57,39.98523,116.35283,246.0,52,052_20080604105705_41
2008-06-04 20:32:02,39.985224,116.352821,246.0,52,052_20080604105705_41
2008-06-04 20:32:07,39.985219,116.352818,248.0,52,052_20080604105705_41
2008-06-04 20:32:12,39.985196,116.352803,251.0,52,052_20080604105705_41
2008-06-04 20:32:16,39.985132,116.352763,254.0,52,052_20080604105705_41
