timestamp,lat,lon,altitude,uid,tid
2009-08-08 12:04:18.000000000,39.969944,116.299331666667,0.0,50,050_20090808022420_24
2009-08-08 12:04:22.000000000,39.9700813333333,116.299110416667,0.0,50,050_20090808022420_24
2009-08-08 12:04:27.000000000,39.9703369166667,116.298645016667,0.0,50,050_20090808022420_24
2009-08-08 12:04:32.000000000,39.9706268333333,116.298103333333,0.0,50,050_20090808022420_24
2009-08-08 12:04:37.000000000,39.97086335,116.297607416667,0.0,50,050_20090808022420_24
2009-08-08 12:04:42.000000000,39.9711036666667,116.2972107,0.0,50,050_20090808022420_24
2009-08-08 12:04:47.000000000,39.9712982166667,116.297088616667,0.0,50,050_20090808022420_24
2009-08-08 12:04:52.000000000,39.9712371833333,116.297065733333,0.0,50,050_20090808022420_24
2009-08-08 12:04:57.000000000,39.9712486333333,116.297081,0.0,50,050_20090808022420_24
2009-08-08 12:05:02.000000000,39.9713897666667,116.29696655,0.0,50,050_20090808022420_24
2009-08-08 12:05:07.000000000,39.97166825,116.296638483333,0.0,50,050_20090808022420_24
2009-08-08 12:05:12.000000000,39.9719734166667,116.2963028,0.0,50,050_20090808022420_24
2009-08-08 12:05:17.000000000,39.9722328166667,116.296066283333,0.0,50,050_20090808022420_24
2009-08-08 12:05:22.000000000,39.9724197333333,116.295921333333,0.0,50,050_20090808022420_24
2009-08-08 12:05:27.000000000,39.972538,116.295883183333,0.0,50,050_20090808022420_24
2009-08-08 12:05:32.000000000,39.9727211,116.295829766667,0.0,50,050_20090808022420_24
2009-08-08 12:05:37.000000000,39.9728355333333,116.295883183333,0.0,50,050_20090808022420_24
2009-08-08 12:05:41.000000000,39.9728584333333,116.295867916667,0.0,50,050_20090808022420_24
2009-08-08 12:05:51.000000000,39.9729194666667,116.295814516667,0.0,50,050_20090808022420_24
2009-08-08 12:05:56.500000000,39.9729385333333,116.29579925,0.0,50,050_20090808022420_24
2009-08-08 12:06:07.666666752,39.9728965833333,116.29587555,0.0,50,050_20090808022420_24
2009-08-08 12:06:11.000000000,39.97288895,116.295936583333,0.0,50,050_20090808022420_24
2009-08-08 12:06:18.000000000,39.9729347166667,116.295974733333,0.0,50,050_20090808022420_24
2009-08-08 12:06:23.500000000,39.9730110166667,116.295883183333,0.0,50,050_20090808022420_24
2009-08-08 12:06:28.500000000,39.97307205,116.295814516667,0.0,50,050_20090808022420_24
2009-08-08 12:06:30.000000000,39.9730873166667,116.29579925,0.0,50,050_20090808022420_24
2009-08-08 12:06:38.500000000,39.9731102,116.295776366667,0.0,50,050_20090808022420_24
2009-08-08 12:06:41.666666752,39.9731102,116.295791633333,0.0,50,050_20090808022420_24
2009-08-08 12:06:47.000000000,39.97312545,116.295761116667,0.0,50,050_20090808022420_24
2009-08-08 12:06:52.500000000,39.9731178333333,116.295753483333,0.0,50,050_20090808022420_24
2009-08-08 12:06:56.000000000,39.9731063833333,116.295768733333,0.0,50,050_20090808022420_24
2009-08-08 12:07:04.000000000,39.97309875,116.295753483333,0.0,50,050_20090808022420_24
2009-08-08 12:07:07.000000000,39.9730949333333,116.295753483333,0.0,50,050_20090808022420_24
2009-08-08 12:07:14.000000000,39.9731407166667,116.295677183333,0.0,50,050_20090808022420_24
2009-08-08 12:07:17.500000000,39.97314835,116.29566955,0.0,50,050_20090808022420_24
2009-08-08 12:07:22.000000000,39.97317505,116.29569245,0.0,50,050_20090808022420_24
2009-08-08 12:07:27.000000000,39.9732704166667,116.295715333333,0.0,50,050_20090808022420_24
2009-08-08 12:07:32.000000000,39.9734954833333,116.2957077,0.0,50,050_20090808022420_24
2009-08-08 12:07:37.000000000,39.9738845833333,116.295623783333,0.0,50,050_20090808022420_24
2009-08-08 12:07:42.000000000,39.9743347166667,116.29548645,0.0,50,050_20090808022420_24
2009-08-08 12:07:47.000000000,39.9747467,116.295379633333,0.0,50,050_20090808022420_24
2009-08-08 12:07:52.000000000,39.9751815833333,116.295288083333,0.0,50,050_20090808022420_24
2009-08-08 12:07:57.000000000,39.9755935666667,116.295204166667,0.0,50,050_20090808022420_24
2009-08-08 12:08:02.000000000,39.97602845,116.295143133333,0.0,50,050_20090808022420_24
2009-08-08 12:08:07.000000000,39.9764671333333,116.29509735,0.0,50,050_20090808022420_24
2009-08-08 12:08:12.000000000,39.9768295333333,116.295112616667,0.0,50,050_20090808022420_24
2009-08-08 12:08:17.000000000,39.9771041833333,116.295120233333,0.0,50,050_20090808022420_24
2009-08-08 12:08:22.000000000,39.9772720333333,116.295127866667,0.0,50,050_20090808022420_24
2009-08-08 12:08:46.000000000,39.9772567666667,116.295127866667,0.0,50,050_20090808022420_24
2009-08-08 12:08:53.000000000,39.9772567666667,116.295143133333,0.0,50,050_20090808022420_24
2009-08-08 12:08:57.000000000,39.9772987333333,116.2951355,0.0,50,050_20090808022420_24
2009-08-08 12:09:02.000000000,39.9774780333333,116.2950592,0.0,50,050_20090808022420_24
2009-08-08 12:09:07.000000000,39.9778137166667,116.294982916667,0.0,50,050_20090808022420_24
2009-08-08 12:09:12.000000000,39.9782486,116.294921883333,0.0,50,050_20090808022420_24
2009-08-08 12:09:17.000000000,39.9787216166667,116.294883733333,0.0,50,050_20090808022420_24
2009-08-08 12:09:22.000000000,39.9791069,116.2947998,0.0,50,050_20090808022420_24
2009-08-08 12:09:27.000000000,39.97945785,116.294700616667,0.0,50,050_20090808022420_24
2009-08-08 12:09:32.000000000,39.9798851,116.294677733333,0.0,50,050_20090808022420_24
