timestamp,lat,lon,altitude,uid,tid
2008-11-19 13:42:39,39.899099,116.385558,179.0,2,002_20081119001356_10
2008-11-19 13:42:44,39.899141,116.385569,163.0,2,002_20081119001356_10
2008-11-19 13:42:49,39.899158,116.38554,165.0,2,002_20081119001356_10
2008-11-19 13:42:54,39.899192,116.38549,161.0,2,002_20081119001356_10
2008-11-19 13:42:59,39.89918,116.385459,161.0,2,002_20081119001356_10
2008-11-19 13:43:04,39.899158,116.385406,162.0,2,002_20081119001356_10
2008-11-19 13:43:09,39.89915,116.385359,161.0,2,002_20081119001356_10
2008-11-19 13:43:14,39.899159,116.385296,162.0,2,002_20081119001356_10
2008-11-19 13:43:19,39.899144,116.385239,161.0,2,002_20081119001356_10
2008-11-19 13:43:24,39.899151,116.385124,159.0,2,002_20081119001356_10
2008-11-19 13:43:29,39.899161,116.385061,158.0,2,002_20081119001356_10
2008-11-19 13:43:34,39.899167,116.384968,156.0,2,002_20081119001356_10
2008-11-19 13:43:39,39.899188,116.384916,155.0,2,002_20081119001356_10
2008-11-19 13:43:44,39.899196,116.38486,154.0,2,002_20081119001356_10
2008-11-19 13:43:49,39.899207,116.384703,151.0,2,002_20081119001356_10
2008-11-19 13:43:54,39.899219,116.384567,147.0,2,002_20081119001356_10
2008-11-19 13:43:59,39.899247,116.384467,145.0,2,002_20081119001356_10
2008-11-19 13:44:04,39.899293,116.38431,141.0,2,002_20081119001356_10
2008-11-19 13:44:09,39.899369,116.384205,139.0,2,002_20081119001356_10
2008-11-19 13:44:14,39.899452,116.384072,136.0,2,002_20081119001356_10
2008-11-19 13:44:19,39.899519,116.383889,132.0,2,002_20081119001356_10
2008-11-19 13:44:24,39.899635,116.383668,127.0,2,002_20081119001356_10
2008-11-19 13:44:29,39.899622,116.383596,122.0,2,002_20081119001356_10
2008-11-19 13:44:34,39.899581,116.383597,119.0,2,002_20081119001356_10
2008-11-19 13:44:39,39.899555,116.383533,116.0,2,002_20081119001356_10
2008-11-19 13:44:44,39.899518,116.383453,113.0,2,002_20081119001356_10
2008-11-19 13:44:49,39.899503,116.383376,111.0,2,002_20081119001356_10
2008-11-19 13:44:54,39.899448,116.383354,108.0,2,002_20081119001356_10
