timestamp,lat,lon,altitude,uid,tid
2009-02-25 09:41:22,39.7500333,116.3314933,190.3,42,042_20090225004112_7
2009-02-25 09:41:27,39.7504083,116.3314116,190.3,42,042_20090225004112_7
2009-02-25 09:41:32,39.7507199,116.3313533,190.3,42,042_20090225004112_7
2009-02-25 09:41:37,39.7511633,116.3312566,190.3,42,042_20090225004112_7
2009-02-25 09:41:42,39.7514449,116.3312383,190.3,42,042_20090225004112_7
2009-02-25 09:41:47,39.7517233,116.3311749,190.3,42,042_20090225004112_7
2009-02-25 09:41:52,39.7517999,116.3310699,193.6,42,042_20090225004112_7
2009-02-25 09:41:57,39.7518716,116.3308633,193.6,42,042_20090225004112_7
2009-02-25 09:42:02,39.7519983,116.3307233,193.6,42,042_20090225004112_7
2009-02-25 09:42:07,39.7522516,116.3305649,193.6,42,042_20090225004112_7
2009-02-25 09:42:12,39.7523583,116.3305233,196.9,42,042_20090225004112_7
2009-02-25 09:42:17,39.7524916,116.3305749,196.9,42,042_20090225004112_7
2009-02-25 09:42:22,39.7527033,116.3305166,196.9,42,042_20090225004112_7
2009-02-25 09:42:28,39.7531616,116.33038,196.9,42,042_20090225004112_7
2009-02-25 09:42:32,39.7532466,116.3303383,196.9,42,042_20090225004112_7
2009-02-25 09:42:37,39.7535866,116.3302266,196.9,42,042_20090225004112_7
2009-02-25 09:42:42,39.7538616,116.3300949,196.9,42,042_20090225004112_7
2009-02-25 09:42:47,39.7544416,116.3301433,196.9,42,042_20090225004112_7
2009-02-25 09:42:52,39.7548316,116.3301316,196.9,42,042_20090225004112_7
2009-02-25 09:42:57,39.7553399,116.3300433,196.9,42,042_20090225004112_7
2009-02-25 09:43:03,39.7556966,116.3298466,200.1,42,042_20090225004112_7
2009-02-25 09:43:07,39.755855,116.3297483,200.1,42,042_20090225004112_7
2009-02-25 09:43:12,39.7557799,116.3297049,200.1,42,042_20090225004112_7
2009-02-25 09:43:16,39.7557533,116.3296583,200.1,42,042_20090225004112_7
2009-02-25 09:43:22,39.7557466,116.3296683,200.1,42,042_20090225004112_7
2009-02-25 09:43:27,39.7557466,116.3296766,200.1,42,042_20090225004112_7
2009-02-25 09:43:33,39.7557733,116.3296816,200.1,42,042_20090225004112_7
2009-02-25 09:43:37,39.7558633,116.329645,200.1,42,042_20090225004112_7
2009-02-25 09:43:42,39.7560516,116.3295283,200.1,42,042_20090225004112_7
2009-02-25 09:43:47,39.7563249,116.3296233,196.9,42,042_20090225004112_7
2009-02-25 09:43:52,39.7564166,116.3297483,196.9,42,042_20090225004112_7
2009-02-25 09:43:57,39.7564583,116.32984,196.9,42,042_20090225004112_7
2009-02-25 09:44:02,39.7565249,116.329875,196.9,42,042_20090225004112_7
2009-02-25 09:44:07,39.7566833,116.3299566,196.9,42,042_20090225004112_7
2009-02-25 09:44:12,39.7567766,116.330155,196.9,42,042_20090225004112_7
2009-02-25 09:44:18,39.7568433,116.3307316,196.9,42,042_20090225004112_7
2009-02-25 09:44:22,39.7568849,116.3311449,196.9,42,042_20090225004112_7
2009-02-25 09:44:27,39.7569066,116.3315516,196.9,42,042_20090225004112_7
2009-02-25 09:44:32,39.7568916,116.3320416,196.9,42,042_20090225004112_7
2009-02-25 09:44:37,39.7569166,116.3323033,196.9,42,042_20090225004112_7
2009-02-25 09:44:42,39.7568933,116.3323833,196.9,42,042_20090225004112_7
2009-02-25 09:44:47,39.75689,116.3323416,196.9,42,042_20090225004112_7
2009-02-25 09:44:53,39.7569249,116.3323049,196.9,42,042_20090225004112_7
2009-02-25 09:44:57,39.756935,116.3323099,196.9,42,042_20090225004112_7
2009-02-25 09:45:02,39.756935,116.3323099,196.9,42,042_20090225004112_7
2009-02-25 09:45:07,39.756935,116.3323116,196.9,42,042_20090225004112_7
2009-02-25 09:45:12,39.7569449,116.3325399,196.9,42,042_20090225004112_7
2009-02-25 09:45:17,39.7569666,116.3328499,196.9,42,042_20090225004112_7
2009-02-25 09:45:22,39.7569533,116.3332383,196.9,42,042_20090225004112_7
2009-02-25 09:45:27,39.75695,116.3334933,196.9,42,042_20090225004112_7
2009-02-25 09:45:32,39.7569833,116.3336966,196.9,42,042_20090225004112_7
2009-02-25 09:45:37,39.7569683,116.3337316,196.9,42,042_20090225004112_7
2009-02-25 09:45:42,39.7569649,116.3338399,196.9,42,042_20090225004112_7
2009-02-25 09:45:47,39.7569549,116.33387,196.9,42,042_20090225004112_7
2009-02-25 09:45:53,39.7569316,116.333925,196.9,42,042_20090225004112_7
2009-02-25 09:45:57,39.756935,116.3339616,196.9,42,042_20090225004112_7
2009-02-25 09:46:01,39.7569366,116.3339699,196.9,42,042_20090225004112_7
2009-02-25 09:46:07,39.7569366,116.3339699,196.9,42,042_20090225004112_7
2009-02-25 09:46:13,39.7569366,116.3339699,196.9,42,042_20090225004112_7
2009-02-25 09:46:17,39.7569366,116.3339699,196.9,42,042_20090225004112_7
2009-02-25 09:46:22,39.7569366,116.3339699,196.9,42,042_20090225004112_7
2009-02-25 09:46:27,39.7569366,116.3339699,196.9,42,042_20090225004112_7
2009-02-25 09:46:32,39.7569549,116.3340416,196.9,42,042_20090225004112_7
2009-02-25 09:46:37,39.7569799,116.3341,196.9,42,042_20090225004112_7
2009-02-25 09:46:42,39.7571316,116.3341649,196.9,42,042_20090225004112_7
2009-02-25 09:46:47,39.7572599,116.3341866,196.9,42,042_20090225004112_7
2009-02-25 09:46:52,39.7573499,116.33429,196.9,42,042_20090225004112_7
2009-02-25 09:46:57,39.7573499,116.33429,196.9,42,042_20090225004112_7
2009-02-25 09:47:02,39.7574766,116.3342466,200.1,42,042_20090225004112_7
2009-02-25 09:47:07,39.7576833,116.3342316,200.1,42,042_20090225004112_7
2009-02-25 09:47:12,39.7581583,116.3342999,200.1,42,042_20090225004112_7
2009-02-25 09:47:17,39.7585433,116.3343266,196.9,42,042_20090225004112_7
2009-02-25 09:47:22,39.7591016,116.3342233,200.1,42,042_20090225004112_7
2009-02-25 09:47:27,39.7594649,116.3341166,200.1,42,042_20090225004112_7
