timestamp,lat,lon,altitude,uid,tid
2009-01-15 00:12:13.000000000,39.96142,116.3587316,173.9,14,014_20090114234839_1
2009-01-15 00:12:17.666666752,39.9614283,116.358575,180.4,14,014_20090114234839_1
2009-01-15 00:12:22.000000000,39.961415,116.3582133,173.9,14,014_20090114234839_1
2009-01-15 00:12:27.000000000,39.9613983,116.3576783,167.3,14,014_20090114234839_1
2009-01-15 00:12:32.000000000,39.9613866,116.357125,167.3,14,014_20090114234839_1
2009-01-15 00:12:37.000000000,39.9613733,116.3566149,167.3,14,014_20090114234839_1
2009-01-15 00:12:42.000000000,39.9613583,116.3560533,167.3,14,014_20090114234839_1
2009-01-15 00:13:06.000000000,39.9612149,116.3551683,167.3,14,014_20090114234839_1
2009-01-15 00:13:14.000000000,39.9612316,116.3550666,167.3,14,014_20090114234839_1
2009-01-15 00:13:16.000000000,39.9612866,116.3549849,167.3,14,014_20090114234839_1
2009-01-15 00:13:22.000000000,39.9614499,116.3549033,167.3,14,014_20090114234839_1
2009-01-15 00:13:37.000000000,39.9629366,116.3548483,167.3,14,014_20090114234839_1
2009-01-15 00:13:42.000000000,39.9632849,116.3548666,167.3,14,014_20090114234839_1
2009-01-15 00:13:47.666666752,39.9635883,116.3545649,167.3,14,014_20090114234839_1
2009-01-15 00:13:52.000000000,39.9635933,116.3542116,167.3,14,014_20090114234839_1
2009-01-15 00:13:57.000000000,39.963635,116.35367,167.3,14,014_20090114234839_1
2009-01-15 00:14:02.000000000,39.9636516,116.3531266,167.3,14,014_20090114234839_1
2009-01-15 00:14:07.249999872,39.9636583,116.3526216,167.3,14,014_20090114234839_1
2009-01-15 00:14:33.500000000,39.9636949,116.3498849,167.3,14,014_20090114234839_1
2009-01-15 00:14:35.000000000,39.9636683,116.3495766,167.3,14,014_20090114234839_1
2009-01-15 00:14:57.000000000,39.9644099,116.3486299,167.3,14,014_20090114234839_1
2009-01-15 00:15:02.000000000,39.9647183,116.3486883,167.3,14,014_20090114234839_1
2009-01-15 00:15:07.000000000,39.9650383,116.3486883,167.3,14,014_20090114234839_1
2009-01-15 00:15:11.500000000,39.9651433,116.3486849,167.3,14,014_20090114234839_1
2009-01-15 00:15:17.000000000,39.9653499,116.3486766,167.3,14,014_20090114234839_1
2009-01-15 00:15:21.000000000,39.965565,116.3486499,167.3,14,014_20090114234839_1
2009-01-15 00:15:26.500000000,39.9657616,116.3485616,167.3,14,014_20090114234839_1
2009-01-15 00:15:30.000000000,39.9660033,116.3485066,164.0,14,014_20090114234839_1
2009-01-15 00:15:38.500000000,39.9665849,116.3484349,160.8,14,014_20090114234839_1
2009-01-15 00:15:42.000000000,39.9669033,116.3484383,164.0,14,014_20090114234839_1
2009-01-15 00:15:47.000000000,39.96746,116.3484133,167.3,14,014_20090114234839_1
2009-01-15 00:15:52.000000000,39.96803,116.3483816,167.3,14,014_20090114234839_1
2009-01-15 00:15:57.000000000,39.96866,116.3483233,170.6,14,014_20090114234839_1
2009-01-15 00:16:02.000000000,39.9694249,116.3482649,180.4,14,014_20090114234839_1
2009-01-15 00:16:07.000000000,39.9702466,116.3482233,183.7,14,014_20090114234839_1
2009-01-15 00:16:12.000000000,39.9711116,116.348185,190.3,14,014_20090114234839_1
2009-01-15 00:16:17.000000000,39.9719683,116.3481566,190.3,14,014_20090114234839_1
2009-01-15 00:16:21.000000000,39.9727483,116.3481066,193.6,14,014_20090114234839_1
2009-01-15 00:16:59.000000000,39.978655,116.3478499,193.6,14,014_20090114234839_1
2009-01-15 00:17:02.000000000,39.9788133,116.3478099,193.6,14,014_20090114234839_1
2009-01-15 00:17:07.000000000,39.9795066,116.3477516,183.7,14,014_20090114234839_1
2009-01-15 00:17:12.000000000,39.9801499,116.3477099,183.7,14,014_20090114234839_1
2009-01-15 00:17:17.000000000,39.9806949,116.3476616,167.3,14,014_20090114234839_1
2009-01-15 00:17:22.000000000,39.9812516,116.3476166,160.8,14,014_20090114234839_1
2009-01-15 00:17:27.000000000,39.9818549,116.3475683,167.3,14,014_20090114234839_1
2009-01-15 00:17:32.000000000,39.9824283,116.3475299,167.3,14,014_20090114234839_1
2009-01-15 00:17:37.000000000,39.9829716,116.3474883,167.3,14,014_20090114234839_1
