timestamp,lat,lon,altitude,uid,tid
2008-11-13 00:07:38.000,40.014868,116.311313,119.0,1,001_20081112234504_2
2008-11-13 00:07:43.000,40.014767,116.311365,123.0,1,001_20081112234504_2
2008-11-13 00:07:47.000,40.014679,116.311393,132.0,1,001_20081112234504_2
2008-11-13 00:07:51.000,40.014587,116.311405,142.0,1,001_20081112234504_2
2008-11-13 00:07:57.000,40.01449,116.311428,152.0,1,001_20081112234504_2
2008-11-13 00:08:03.000,40.014309,116.311517,154.0,1,001_20081112234504_2
2008-11-13 00:08:07.000,40.014197,116.311553,149.0,1,001_20081112234504_2
2008-11-13 00:08:11.000,40.014086,116.311585,145.0,1,001_20081112234504_2
2008-11-13 00:08:16.500,40.013977,116.311625,146.0,1,001_20081112234504_2
2008-11-13 00:08:22.500,40.013794,116.311688,135.0,1,001_20081112234504_2
2008-11-13 00:08:27.000,40.013596,116.311737,125.0,1,001_20081112234504_2
2008-11-13 00:08:31.500,40.013495,116.311749,123.0,1,001_20081112234504_2
2008-11-13 00:08:37.500,40.013293,116.311777,123.0,1,001_20081112234504_2
2008-11-13 00:08:42.000,40.013084,116.311803,118.0,1,001_20081112234504_2
2008-11-13 00:08:46.500,40.01298,116.311813,117.0,1,001_20081112234504_2
2008-11-13 00:08:52.500,40.012778,116.31183,116.0,1,001_20081112234504_2
2008-11-13 00:08:57.000,40.012577,116.311862,119.0,1,001_20081112234504_2
2008-11-13 00:09:01.500,40.01247,116.311873,120.0,1,001_20081112234504_2
2008-11-13 00:09:07.500,40.012259,116.311884,119.0,1,001_20081112234504_2
2008-11-13 00:09:12.000,40.012061,116.311878,119.0,1,001_20081112234504_2
2008-11-13 00:09:16.000,40.011945,116.311878,130.0,1,001_20081112234504_2
2008-11-13 00:09:22.000,40.011842,116.311876,132.0,1,001_20081112234504_2
2008-11-13 00:09:28.000,40.01163,116.311902,138.0,1,001_20081112234504_2
2008-11-13 00:09:33.000,40.01152,116.311924,141.0,1,001_20081112234504_2
2008-11-13 00:09:38.000,40.011469,116.311954,141.0,1,001_20081112234504_2
2008-11-13 00:09:42.000,40.011469,116.311954,141.0,1,001_20081112234504_2
2008-11-13 00:09:48.000,40.011443,116.311961,142.0,1,001_20081112234504_2
2008-11-13 00:09:53.000,40.011442,116.31196,142.0,1,001_20081112234504_2
2008-11-13 00:09:58.000,40.011441,116.311961,142.0,1,001_20081112234504_2
2008-11-13 00:10:03.000,40.011441,116.311961,141.0,1,001_20081112234504_2
2008-11-13 00:10:08.000,40.011441,116.311961,141.0,1,001_20081112234504_2
2008-11-13 00:10:13.000,40.01144,116.311961,141.0,1,001_20081112234504_2
2008-11-13 00:10:18.000,40.01144,116.311961,141.0,1,001_20081112234504_2
2008-11-13 00:10:23.000,40.01144,116.311961,141.0,1,001_20081112234504_2
2008-11-13 00:10:28.000,40.01144,116.311961,141.0,1,001_20081112234504_2
2008-11-13 00:10:33.000,40.01144,116.311961,141.0,1,001_20081112234504_2
