timestamp,lat,lon,altitude,uid,tid
2009-07-26 07:28:51.000,39.929612,116.221907,180.0,50,050_20090726015456_17
2009-07-26 07:28:56.000,39.929596,116.221879,179.0,50,050_20090726015456_17
2009-07-26 07:29:01.000,39.92959,116.221858,177.0,50,050_20090726015456_17
2009-07-26 07:29:06.000,39.92957,116.221819,176.0,50,050_20090726015456_17
2009-07-26 07:29:11.000,39.929541,116.221798,176.0,50,050_20090726015456_17
2009-07-26 07:29:16.000,39.92953,116.221783,178.0,50,050_20090726015456_17
2009-07-26 07:29:21.000,39.929529,116.221781,179.0,50,050_20090726015456_17
2009-07-26 07:29:26.000,39.929521,116.221778,179.0,50,050_20090726015456_17
2009-07-26 07:29:31.000,39.929518,116.221776,179.0,50,050_20090726015456_17
2009-07-26 07:29:36.000,39.929514,116.221773,179.0,50,050_20090726015456_17
2009-07-26 07:29:41.000,39.929507,116.22177,179.0,50,050_20090726015456_17
2009-07-26 07:29:47.500,39.92951,116.221768,179.0,50,050_20090726015456_17
2009-07-26 07:29:51.000,39.929511,116.221767,179.0,50,050_20090726015456_17
2009-07-26 07:29:56.000,39.929524,116.221714,184.0,50,050_20090726015456_17
2009-07-26 07:30:01.000,39.929547,116.221671,190.0,50,050_20090726015456_17
2009-07-26 07:30:06.000,39.929565,116.221668,193.0,50,050_20090726015456_17
2009-07-26 07:30:12.500,39.92957,116.221667,194.0,50,050_20090726015456_17
2009-07-26 07:30:16.000,39.929576,116.22166,192.0,50,050_20090726015456_17
2009-07-26 07:30:21.000,39.929627,116.221644,189.0,50,050_20090726015456_17
2009-07-26 07:30:26.000,39.929667,116.221668,187.0,50,050_20090726015456_17
2009-07-26 07:30:31.000,39.929676,116.221696,182.0,50,050_20090726015456_17
2009-07-26 07:30:36.000,39.929677,116.221696,180.0,50,050_20090726015456_17
2009-07-26 07:30:41.000,39.929678,116.221695,180.0,50,050_20090726015456_17
2009-07-26 07:30:47.500,39.929679,116.221695,179.0,50,050_20090726015456_17
2009-07-26 07:30:51.000,39.929681,116.221694,179.0,50,050_20090726015456_17
2009-07-26 07:30:57.500,39.929691,116.221674,183.0,50,050_20090726015456_17
2009-07-26 07:31:01.000,39.92969,116.221671,186.0,50,050_20090726015456_17
2009-07-26 07:31:06.000,39.929669,116.221643,188.0,50,050_20090726015456_17
2009-07-26 07:31:11.000,39.929634,116.221644,195.0,50,050_20090726015456_17
2009-07-26 07:31:16.000,39.929633,116.221661,199.0,50,050_20090726015456_17
2009-07-26 07:31:21.000,39.929625,116.221642,199.0,50,050_20090726015456_17
2009-07-26 07:31:27.500,39.929608,116.221624,200.0,50,050_20090726015456_17
2009-07-26 07:31:31.000,39.929601,116.221622,200.0,50,050_20090726015456_17
2009-07-26 07:31:36.000,39.929592,116.221619,200.0,50,050_20090726015456_17
2009-07-26 07:31:41.000,39.929604,116.221557,205.0,50,050_20090726015456_17
2009-07-26 07:31:46.000,39.9296,116.221555,205.0,50,050_20090726015456_17
2009-07-26 07:31:51.000,39.9296,116.221555,205.0,50,050_20090726015456_17
2009-07-26 07:31:56.000,39.929595,116.221556,205.0,50,050_20090726015456_17
2009-07-26 07:32:01.000,39.92959,116.221557,205.0,50,050_20090726015456_17
2009-07-26 07:32:06.000,39.929586,116.221559,205.0,50,050_20090726015456_17
2009-07-26 07:32:12.500,39.929579,116.22156,205.0,50,050_20090726015456_17
2009-07-26 07:32:16.000,39.929577,116.221562,205.0,50,050_20090726015456_17
2009-07-26 07:32:21.000,39.929563,116.221545,205.0,50,050_20090726015456_17
2009-07-26 07:32:26.000,39.92956,116.221499,210.0,50,050_20090726015456_17
2009-07-26 07:32:31.000,39.929557,116.221481,212.0,50,050_20090726015456_17
2009-07-26 07:32:36.000,39.929605,116.221435,215.0,50,050_20090726015456_17
2009-07-26 07:32:41.000,39.929643,116.221402,221.0,50,050_20090726015456_17
2009-07-26 07:32:46.000,39.929672,116.221379,225.0,50,050_20090726015456_17
2009-07-26 07:32:51.000,39.92974,116.221376,230.0,50,050_20090726015456_17
2009-07-26 07:32:56.000,39.929767,116.22139,239.0,50,050_20090726015456_17
2009-07-26 07:33:01.000,39.92973,116.221397,251.0,50,050_20090726015456_17
2009-07-26 07:33:07.500,39.929727,116.221397,252.0,50,050_20090726015456_17
2009-07-26 07:33:11.000,39.929719,116.221395,252.0,50,050_20090726015456_17
2009-07-26 07:33:16.000,39.92971,116.221393,252.0,50,050_20090726015456_17
