timestamp,lat,lon,altitude,uid,tid
2008-11-17 11:20:32.000000000,39.9919116,116.3471233,157.5,17,017_20081117111243_1
2008-11-17 11:20:37.000000000,39.9922683,116.347105,157.5,17,017_20081117111243_1
2008-11-17 11:20:42.000000000,39.9926116,116.34705,160.8,17,017_20081117111243_1
2008-11-17 11:20:47.000000000,39.993185,116.3469833,160.8,17,017_20081117111243_1
2008-11-17 11:20:52.000000000,39.9938666,116.34695,160.8,17,017_20081117111243_1
2008-11-17 11:20:57.000000000,39.9945483,116.3469233,160.8,17,017_20081117111243_1
2008-11-17 11:21:02.000000000,39.9952583,116.3468833,160.8,17,017_20081117111243_1
2008-11-17 11:21:07.000000000,39.9959733,116.3468533,160.8,17,017_20081117111243_1
2008-11-17 11:21:12.000000000,39.9966283,116.3468283,160.8,17,017_20081117111243_1
2008-11-17 11:21:17.000000000,39.9972516,116.3467933,164.0,17,017_20081117111243_1
2008-11-17 11:21:22.000000000,39.9978166,116.3467233,167.3,17,017_20081117111243_1
2008-11-17 11:21:27.000000000,39.9983633,116.34674,173.9,17,017_20081117111243_1
2008-11-17 11:21:32.000000000,39.9989066,116.3466949,173.9,17,017_20081117111243_1
2008-11-17 11:21:35.000000000,39.999145,116.3467016,177.2,17,017_20081117111243_1
2008-11-17 11:22:22.500000000,39.9992416,116.3466749,190.3,17,017_20081117111243_1
2008-11-17 11:22:27.000000000,39.9994733,116.3466649,190.3,17,017_20081117111243_1
2008-11-17 11:22:32.249999872,39.9997716,116.3466433,190.3,17,017_20081117111243_1
2008-11-17 11:22:37.000000000,40.0002716,116.3465899,190.3,17,017_20081117111243_1
2008-11-17 11:22:42.000000000,40.0008716,116.3465599,190.3,17,017_20081117111243_1
2008-11-17 11:22:47.000000000,40.0014999,116.3464916,193.6,17,017_20081117111243_1
2008-11-17 11:22:52.000000000,40.0021316,116.3464166,196.9,17,017_20081117111243_1
2008-11-17 11:22:57.000000000,40.0027499,116.3463916,196.9,17,017_20081117111243_1
2008-11-17 11:23:02.000000000,40.0033299,116.3463499,196.9,17,017_20081117111243_1
2008-11-17 11:23:07.000000000,40.0040249,116.3463649,200.1,17,017_20081117111243_1
2008-11-17 11:23:12.000000000,40.0048033,116.3462899,203.4,17,017_20081117111243_1
2008-11-17 11:23:16.750000128,40.0055833,116.3462599,206.7,17,017_20081117111243_1
2008-11-17 11:23:49.000000000,40.0060599,116.3461899,190.3,17,017_20081117111243_1
2008-11-17 11:23:53.000000000,40.0061449,116.3460966,190.3,17,017_20081117111243_1
2008-11-17 11:23:57.000000000,40.0061966,116.3459799,190.3,17,017_20081117111243_1
2008-11-17 11:24:02.000000000,40.0062333,116.3454183,190.3,17,017_20081117111243_1
2008-11-17 11:24:07.000000000,40.0062799,116.34473,190.3,17,017_20081117111243_1
2008-11-17 11:24:12.000000000,40.0062999,116.3439766,187.0,17,017_20081117111243_1
2008-11-17 11:24:17.000000000,40.0063233,116.3433249,183.7,17,017_20081117111243_1
2008-11-17 11:24:22.000000000,40.0063316,116.3426466,183.7,17,017_20081117111243_1
2008-11-17 11:24:27.000000000,40.0063299,116.3419733,180.4,17,017_20081117111243_1
2008-11-17 11:24:32.000000000,40.0063216,116.34129,177.2,17,017_20081117111243_1
2008-11-17 11:24:37.000000000,40.0062999,116.3405633,177.2,17,017_20081117111243_1
2008-11-17 11:24:42.000000000,40.0063216,116.3399266,177.2,17,017_20081117111243_1
2008-11-17 11:24:47.000000000,40.0062699,116.3392199,177.2,17,017_20081117111243_1
2008-11-17 11:24:52.000000000,40.0062783,116.3385016,177.2,17,017_20081117111243_1
2008-11-17 11:24:57.000000000,40.0063133,116.3377949,173.9,17,017_20081117111243_1
2008-11-17 11:25:01.500000000,40.0062866,116.3371733,170.6,17,017_20081117111243_1
2008-11-17 11:25:07.000000000,40.0063049,116.3367333,167.3,17,017_20081117111243_1
2008-11-17 11:25:12.500000000,40.0062883,116.3363616,170.6,17,017_20081117111243_1
2008-11-17 11:25:17.500000000,40.0063133,116.3361416,173.9,17,017_20081117111243_1
