timestamp,lat,lon,altitude,uid,tid
2008-08-23 14:26:58,39.926908,116.471424,190.0,153,153_20080823034135_24
2008-08-23 14:27:02,39.926916,116.471382,190.0,153,153_20080823034135_24
2008-08-23 14:27:07,39.926989,116.471362,178.0,153,153_20080823034135_24
2008-08-23 14:27:12,39.92699,116.471355,169.0,153,153_20080823034135_24
2008-08-23 14:27:17,39.926963,116.471355,149.0,153,153_20080823034135_24
2008-08-23 14:27:22,39.926935,116.471331,142.0,153,153_20080823034135_24
2008-08-23 14:27:27,39.926879,116.471285,133.0,153,153_20080823034135_24
2008-08-23 14:27:32,39.926864,116.471248,126.0,153,153_20080823034135_24
2008-08-23 14:27:37,39.926777,116.471181,107.0,153,153_20080823034135_24
2008-08-23 14:27:42,39.926864,116.471171,120.0,153,153_20080823034135_24
2008-08-23 14:27:47,39.926929,116.471145,123.0,153,153_20080823034135_24
2008-08-23 14:27:52,39.926953,116.471134,123.0,153,153_20080823034135_24
2008-08-23 14:27:57,39.927047,116.471113,130.0,153,153_20080823034135_24
