timestamp,lat,lon,altitude,uid,tid
2009-03-23 00:20:27.000000000,39.9848083,116.3211883,134.5,17,017_20090323000531_3
2009-03-23 00:20:32.666666752,39.9848016,116.3208066,134.5,17,017_20090323000531_3
2009-03-23 00:20:37.000000000,39.98479,116.3203983,134.5,17,017_20090323000531_3
2009-03-23 00:20:41.000000000,39.9847983,116.3201833,134.5,17,017_20090323000531_3
2009-03-23 00:20:58.000000000,39.9848066,116.3200716,134.5,17,017_20090323000531_3
2009-03-23 00:21:02.666666752,39.9847583,116.3198183,134.5,17,017_20090323000531_3
2009-03-23 00:21:07.000000000,39.9847083,116.3193916,134.5,17,017_20090323000531_3
2009-03-23 00:21:12.000000000,39.9846699,116.3186183,137.8,17,017_20090323000531_3
2009-03-23 00:21:17.000000000,39.9846433,116.3176866,137.8,17,017_20090323000531_3
2009-03-23 00:21:22.000000000,39.9846183,116.3167416,137.8,17,017_20090323000531_3
2009-03-23 00:21:27.000000000,39.9845899,116.3158883,137.8,17,017_20090323000531_3
2009-03-23 00:21:32.000000000,39.984555,116.3150633,141.1,17,017_20090323000531_3
2009-03-23 00:21:36.333333248,39.9845299,116.3143,137.8,17,017_20090323000531_3
2009-03-23 00:21:41.000000000,39.9843816,116.3140533,137.8,17,017_20090323000531_3
2009-03-23 00:21:46.500000000,39.9841649,116.3140966,137.8,17,017_20090323000531_3
2009-03-23 00:21:52.000000000,39.9841133,116.31439,137.8,17,017_20090323000531_3
2009-03-23 00:21:57.000000000,39.98415,116.3150483,141.1,17,017_20090323000531_3
2009-03-23 00:22:02.000000000,39.9841616,116.3159383,137.8,17,017_20090323000531_3
2009-03-23 00:22:07.000000000,39.9841883,116.3168016,131.2,17,017_20090323000531_3
2009-03-23 00:22:12.000000000,39.9842183,116.3175433,131.2,17,017_20090323000531_3
2009-03-23 00:22:17.000000000,39.9842616,116.3181699,131.2,17,017_20090323000531_3
2009-03-23 00:22:21.333333248,39.98429,116.3187,131.2,17,017_20090323000531_3
2009-03-23 00:22:26.500000000,39.9843083,116.3190616,131.2,17,017_20090323000531_3
2009-03-23 00:22:32.000000000,39.9843183,116.3193116,128.0,17,017_20090323000531_3
2009-03-23 00:22:37.000000000,39.98433,116.3195216,128.0,17,017_20090323000531_3
2009-03-23 00:22:42.000000000,39.98437,116.3200216,128.0,17,017_20090323000531_3
2009-03-23 00:22:47.249999872,39.9843883,116.3203616,128.0,17,017_20090323000531_3
2009-03-23 00:22:52.000000000,39.984425,116.3208833,128.0,17,017_20090323000531_3
2009-03-23 00:22:57.000000000,39.9845049,116.3215616,124.7,17,017_20090323000531_3
2009-03-23 00:23:02.000000000,39.9845466,116.322295,128.0,17,017_20090323000531_3
2009-03-23 00:23:06.750000128,39.9844866,116.3229083,131.2,17,017_20090323000531_3
2009-03-23 00:23:13.000000000,39.9844916,116.3234783,134.5,17,017_20090323000531_3
2009-03-23 00:23:17.000000000,39.9845966,116.3238583,134.5,17,017_20090323000531_3
2009-03-23 00:23:22.000000000,39.9846883,116.3244666,134.5,17,017_20090323000531_3
2009-03-23 00:23:27.000000000,39.9847533,116.3250299,144.4,17,017_20090323000531_3
2009-03-23 00:23:32.000000000,39.9847616,116.3256066,147.6,17,017_20090323000531_3
2009-03-23 00:23:37.000000000,39.9847183,116.3261949,147.6,17,017_20090323000531_3
2009-03-23 00:23:41.500000000,39.9847183,116.3267533,150.9,17,017_20090323000531_3
2009-03-23 00:23:47.000000000,39.9846733,116.3272099,150.9,17,017_20090323000531_3
2009-03-23 00:23:52.000000000,39.9847416,116.3279133,154.2,17,017_20090323000531_3
2009-03-23 00:23:57.000000000,39.9847883,116.3286666,157.5,17,017_20090323000531_3
2009-03-23 00:24:02.000000000,39.9848099,116.329195,154.2,17,017_20090323000531_3
2009-03-23 00:24:07.500000000,39.9848116,116.3296149,157.5,17,017_20090323000531_3
2009-03-23 00:24:12.000000000,39.9848183,116.3298533,160.8,17,017_20090323000531_3
2009-03-23 00:24:17.000000000,39.9848233,116.3299583,160.8,17,017_20090323000531_3
2009-03-23 00:24:22.000000000,39.98485,116.3303149,160.8,17,017_20090323000531_3
2009-03-23 00:24:27.000000000,39.9848716,116.3306433,160.8,17,017_20090323000531_3
2009-03-23 00:24:32.000000000,39.9848999,116.3311366,160.8,17,017_20090323000531_3
2009-03-23 00:24:37.000000000,39.9849166,116.331515,157.5,17,017_20090323000531_3
2009-03-23 00:24:42.000000000,39.9849216,116.3316066,157.5,17,017_20090323000531_3
2009-03-23 00:25:03.000000000,39.9849366,116.3318249,160.8,17,017_20090323000531_3
2009-03-23 00:25:07.000000000,39.9849416,116.3319183,160.8,17,017_20090323000531_3
2009-03-23 00:25:12.500000000,39.9849499,116.3322599,160.8,17,017_20090323000531_3
2009-03-23 00:25:17.000000000,39.9849499,116.3324999,160.8,17,017_20090323000531_3
2009-03-23 00:25:22.000000000,39.984985,116.3330049,164.0,17,017_20090323000531_3
2009-03-23 00:25:26.500000000,39.9850066,116.3335366,167.3,17,017_20090323000531_3
2009-03-23 00:25:32.000000000,39.9850499,116.3340166,167.3,17,017_20090323000531_3
2009-03-23 00:25:37.000000000,39.9850766,116.3344766,173.9,17,017_20090323000531_3
2009-03-23 00:25:42.000000000,39.9851116,116.3347816,173.9,17,017_20090323000531_3
2009-03-23 00:25:47.500000000,39.9851783,116.3351349,173.9,17,017_20090323000531_3
2009-03-23 00:25:53.000000000,39.9851599,116.3353799,173.9,17,017_20090323000531_3
2009-03-23 00:25:57.500000000,39.9851499,116.335705,170.6,17,017_20090323000531_3
