timestamp,lat,lon,altitude,uid,tid
2008-07-15 02:36:08,39.977935,116.332233,207.0,96,096_20080715005630_17
2008-07-15 02:36:12,39.977929,116.33224,207.0,96,096_20080715005630_17
2008-07-15 02:36:17,39.977957,116.332233,207.0,96,096_20080715005630_17
2008-07-15 02:36:22,39.97798,116.332219,208.0,96,096_20080715005630_17
2008-07-15 02:36:27,39.978045,116.33219,208.0,96,096_20080715005630_17
2008-07-15 02:36:32,39.978087,116.332153,207.0,96,096_20080715005630_17
2008-07-15 02:36:37,39.978103,116.332149,207.0,96,096_20080715005630_17
2008-07-15 02:36:42,39.978063,116.332216,207.0,96,096_20080715005630_17
2008-07-15 02:36:47,39.978023,116.332277,208.0,96,096_20080715005630_17
2008-07-15 02:36:52,39.977964,116.332334,209.0,96,096_20080715005630_17
2008-07-15 02:36:57,39.977958,116.332372,209.0,96,096_20080715005630_17
2008-07-15 02:37:02,39.977977,116.332408,210.0,96,096_20080715005630_17
2008-07-15 02:37:07,39.977967,116.332455,210.0,96,096_20080715005630_17
2008-07-15 02:37:12,39.977918,116.332523,211.0,96,096_20080715005630_17
2008-07-15 02:37:17,39.977931,116.332514,212.0,96,096_20080715005630_17
2008-07-15 02:37:22,39.977961,116.332488,213.0,96,096_20080715005630_17
2008-07-15 02:37:27,39.977957,116.332507,213.0,96,096_20080715005630_17
2008-07-15 02:37:32,39.977957,116.332507,213.0,96,096_20080715005630_17
2008-07-15 02:37:37,39.977957,116.332506,213.0,96,096_20080715005630_17
2008-07-15 02:37:42,39.977959,116.332502,213.0,96,096_20080715005630_17
2008-07-15 02:37:45,39.977961,116.332499,213.0,96,096_20080715005630_17
