timestamp,lat,lon,altitude,uid,tid
2008-12-22 22:54:49,40.00793,116.319189,205.0,3,003_20081222172939_19
2008-12-22 22:54:54,40.007907,116.319124,205.0,3,003_20081222172939_19
2008-12-22 22:54:59,40.007929,116.319033,210.0,3,003_20081222172939_19
2008-12-22 22:55:04,40.007961,116.31895,216.0,3,003_20081222172939_19
2008-12-22 22:55:09,40.008023,116.318883,215.0,3,003_20081222172939_19
2008-12-22 22:55:14,40.008099,116.318811,213.0,3,003_20081222172939_19
2008-12-22 22:55:19,40.008144,116.318748,210.0,3,003_20081222172939_19
2008-12-22 22:55:24,40.008198,116.318674,203.0,3,003_20081222172939_19
2008-12-22 22:55:29,40.008202,116.318661,192.0,3,003_20081222172939_19
2008-12-22 22:55:34,40.008209,116.318652,192.0,3,003_20081222172939_19
2008-12-22 22:55:39,40.008229,116.318638,189.0,3,003_20081222172939_19
2008-12-22 22:55:44,40.008308,116.318589,186.0,3,003_20081222172939_19
2008-12-22 22:55:49,40.008381,116.31854,185.0,3,003_20081222172939_19
2008-12-22 22:55:54,40.008433,116.318487,185.0,3,003_20081222172939_19
2008-12-22 22:55:59,40.008478,116.318425,188.0,3,003_20081222172939_19
2008-12-22 22:56:04,40.00847,116.318434,195.0,3,003_20081222172939_19
2008-12-22 22:56:09,40.008453,116.318476,201.0,3,003_20081222172939_19
2008-12-22 22:56:14,40.008439,116.318476,202.0,3,003_20081222172939_19
2008-12-22 22:56:19,40.008378,116.318556,203.0,3,003_20081222172939_19
2008-12-22 22:56:24,40.008322,116.318614,207.0,3,003_20081222172939_19
2008-12-22 22:56:29,40.008277,116.318626,209.0,3,003_20081222172939_19
2008-12-22 22:56:34,40.008177,116.318703,212.0,3,003_20081222172939_19
2008-12-22 22:56:39,40.008108,116.31873,213.0,3,003_20081222172939_19
2008-12-22 22:56:44,40.008099,116.318717,211.0,3,003_20081222172939_19
2008-12-22 22:56:49,40.008103,116.318744,211.0,3,003_20081222172939_19
2008-12-22 22:56:54,40.008101,116.318775,210.0,3,003_20081222172939_19
2008-12-22 22:56:59,40.008121,116.318798,208.0,3,003_20081222172939_19
2008-12-22 22:57:04,40.008116,116.318855,206.0,3,003_20081222172939_19
2008-12-22 22:57:09,40.008132,116.318866,204.0,3,003_20081222172939_19
2008-12-22 22:57:14,40.008112,116.318904,200.0,3,003_20081222172939_19
2008-12-22 22:57:19,40.008097,116.318925,199.0,3,003_20081222172939_19
2008-12-22 22:57:23,40.008097,116.318925,199.0,3,003_20081222172939_19
2008-12-22 22:57:29,40.008089,116.318943,200.0,3,003_20081222172939_19
2008-12-22 22:57:34,40.008018,116.319017,202.0,3,003_20081222172939_19
2008-12-22 22:57:39,40.007972,116.319067,202.0,3,003_20081222172939_19
2008-12-22 22:57:44,40.007928,116.319131,201.0,3,003_20081222172939_19
2008-12-22 22:57:49,40.007841,116.319267,204.0,3,003_20081222172939_19
2008-12-22 22:57:54,40.007757,116.319394,206.0,3,003_20081222172939_19
2008-12-22 22:57:59,40.00772,116.319446,204.0,3,003_20081222172939_19
2008-12-22 22:58:04,40.007711,116.319472,203.0,3,003_20081222172939_19
2008-12-22 22:58:09,40.007696,116.319463,200.0,3,003_20081222172939_19
2008-12-22 22:58:14,40.007708,116.319451,197.0,3,003_20081222172939_19
2008-12-22 22:58:19,40.007706,116.319454,194.0,3,003_20081222172939_19
2008-12-22 22:58:23,40.007706,116.319454,194.0,3,003_20081222172939_19
2008-12-22 22:58:29,40.007735,116.319406,193.0,3,003_20081222172939_19
2008-12-22 22:58:34,40.007775,116.319367,195.0,3,003_20081222172939_19
2008-12-22 22:58:39,40.007759,116.319362,197.0,3,003_20081222172939_19
2008-12-22 22:58:44,40.007748,116.319361,196.0,3,003_20081222172939_19
2008-12-22 22:58:49,40.007757,116.319325,190.0,3,003_20081222172939_19
2008-12-22 22:58:53,40.007757,116.319325,190.0,3,003_20081222172939_19
2008-12-22 22:58:59,40.007771,116.319323,180.0,3,003_20081222172939_19
2008-12-22 22:59:04,40.007761,116.319345,176.0,3,003_20081222172939_19
2008-12-22 22:59:09,40.007786,116.319343,172.0,3,003_20081222172939_19
2008-12-22 22:59:14,40.0078,116.319321,169.0,3,003_20081222172939_19
2008-12-22 22:59:19,40.00784,116.319276,166.0,3,003_20081222172939_19
2008-12-22 22:59:24,40.007877,116.319219,162.0,3,003_20081222172939_19
2008-12-22 22:59:29,40.00788,116.319199,156.0,3,003_20081222172939_19
2008-12-22 22:59:34,40.007892,116.319177,150.0,3,003_20081222172939_19
2008-12-22 22:59:39,40.007893,116.319147,141.0,3,003_20081222172939_19
2008-12-22 22:59:44,40.007902,116.31911,137.0,3,003_20081222172939_19
2008-12-22 22:59:49,40.007904,116.319101,133.0,3,003_20081222172939_19
2008-12-22 22:59:54,40.00789,116.319124,128.0,3,003_20081222172939_19
2008-12-22 22:59:59,40.007893,116.319133,126.0,3,003_20081222172939_19
2008-12-22 23:00:04,40.007887,116.319153,121.0,3,003_20081222172939_19
2008-12-22 23:00:08,40.007887,116.319153,121.0,3,003_20081222172939_19
2008-12-22 23:00:14,40.007881,116.319166,117.0,3,003_20081222172939_19
2008-12-22 23:00:19,40.007882,116.319167,115.0,3,003_20081222172939_19
2008-12-22 23:00:23,40.007882,116.319167,115.0,3,003_20081222172939_19
2008-12-22 23:00:29,40.007893,116.319147,112.0,3,003_20081222172939_19
2008-12-22 23:00:34,40.007902,116.319173,112.0,3,003_20081222172939_19
2008-12-22 23:00:39,40.007922,116.319208,113.0,3,003_20081222172939_19
2008-12-22 23:00:44,40.007938,116.319201,113.0,3,003_20081222172939_19
2008-12-22 23:00:49,40.007939,116.319192,114.0,3,003_20081222172939_19
2008-12-22 23:00:54,40.00794,116.319187,115.0,3,003_20081222172939_19
2008-12-22 23:00:58,40.00794,116.319187,115.0,3,003_20081222172939_19
2008-12-22 23:01:04,40.007965,116.319208,117.0,3,003_20081222172939_19
2008-12-22 23:01:09,40.008056,116.319181,117.0,3,003_20081222172939_19
2008-12-22 23:01:14,40.008132,116.319122,119.0,3,003_20081222172939_19
2008-12-22 23:01:19,40.008185,116.319076,122.0,3,003_20081222172939_19
2008-12-22 23:01:24,40.008195,116.3191,127.0,3,003_20081222172939_19
2008-12-22 23:01:29,40.008176,116.319108,131.0,3,003_20081222172939_19
2008-12-22 23:01:39,40.008196,116.31902,133.0,3,003_20081222172939_19
2008-12-22 23:02:04,40.008262,116.319003,134.0,3,003_20081222172939_19
2008-12-22 23:02:23,40.008262,116.319003,134.0,3,003_20081222172939_19
2008-12-22 23:02:29,40.008089,116.31898,132.0,3,003_20081222172939_19
2008-12-22 23:02:34,40.008007,116.318948,134.0,3,003_20081222172939_19
2008-12-22 23:02:39,40.008034,116.318849,137.0,3,003_20081222172939_19
2008-12-22 23:02:44,40.00813,116.318756,135.0,3,003_20081222172939_19
2008-12-22 23:02:49,40.008128,116.318694,133.0,3,003_20081222172939_19
2008-12-22 23:02:54,40.008202,116.318577,133.0,3,003_20081222172939_19
2008-12-22 23:02:59,40.00828,116.31857,136.0,3,003_20081222172939_19
2008-12-22 23:03:04,40.008397,116.318526,140.0,3,003_20081222172939_19
2008-12-22 23:03:09,40.008393,116.318536,144.0,3,003_20081222172939_19
2008-12-22 23:03:14,40.008361,116.318536,151.0,3,003_20081222172939_19
2008-12-22 23:03:18,40.008361,116.318536,151.0,3,003_20081222172939_19
2008-12-22 23:03:24,40.008375,116.318557,170.0,3,003_20081222172939_19
2008-12-22 23:03:29,40.008403,116.318577,180.0,3,003_20081222172939_19
2008-12-22 23:03:34,40.008511,116.318562,191.0,3,003_20081222172939_19
2008-12-22 23:03:39,40.008623,116.318469,201.0,3,003_20081222172939_19
2008-12-22 23:03:44,40.008707,116.318343,210.0,3,003_20081222172939_19
2008-12-22 23:03:49,40.008787,116.318223,222.0,3,003_20081222172939_19
2008-12-22 23:03:54,40.008921,116.318112,235.0,3,003_20081222172939_19
2008-12-22 23:03:59,40.008974,116.318025,246.0,3,003_20081222172939_19
2008-12-22 23:04:04,40.009014,116.317855,257.0,3,003_20081222172939_19
2008-12-22 23:04:09,40.009064,116.31776,264.0,3,003_20081222172939_19
2008-12-22 23:04:14,40.009132,116.317594,265.0,3,003_20081222172939_19
2008-12-22 23:04:19,40.009193,116.317496,268.0,3,003_20081222172939_19
2008-12-22 23:04:24,40.009196,116.317401,275.0,3,003_20081222172939_19
2008-12-22 23:04:29,40.009175,116.317335,283.0,3,003_20081222172939_19
2008-12-22 23:04:34,40.009186,116.317306,293.0,3,003_20081222172939_19
2008-12-22 23:04:39,40.00927,116.317229,299.0,3,003_20081222172939_19
2008-12-22 23:04:44,40.009346,116.317175,302.0,3,003_20081222172939_19
2008-12-22 23:04:49,40.009404,116.317123,306.0,3,003_20081222172939_19
2008-12-22 23:04:54,40.009454,116.317073,310.0,3,003_20081222172939_19
2008-12-22 23:04:59,40.009432,116.317056,318.0,3,003_20081222172939_19
2008-12-22 23:05:04,40.009391,116.317084,323.0,3,003_20081222172939_19
2008-12-22 23:05:09,40.009356,116.317115,327.0,3,003_20081222172939_19
2008-12-22 23:05:14,40.009351,116.317087,324.0,3,003_20081222172939_19
2008-12-22 23:05:19,40.00933,116.317081,318.0,3,003_20081222172939_19
2008-12-22 23:05:23,40.00933,116.317081,318.0,3,003_20081222172939_19
2008-12-22 23:05:29,40.009351,116.317057,317.0,3,003_20081222172939_19
