timestamp,lat,lon,altitude,uid,tid
2009-07-26 07:38:21.000,39.929579,116.221095,320.0,50,050_20090726015456_18
2009-07-26 07:38:26.000,39.929523,116.221124,313.0,50,050_20090726015456_18
2009-07-26 07:38:31.000,39.929463,116.221119,307.0,50,050_20090726015456_18
2009-07-26 07:38:36.000,39.929438,116.221115,304.0,50,050_20090726015456_18
2009-07-26 07:38:41.000,39.929395,116.221101,295.0,50,050_20090726015456_18
2009-07-26 07:38:46.000,39.929375,116.221124,288.0,50,050_20090726015456_18
2009-07-26 07:38:51.000,39.929343,116.221158,281.0,50,050_20090726015456_18
2009-07-26 07:38:56.000,39.929341,116.221179,275.0,50,050_20090726015456_18
2009-07-26 07:39:01.000,39.929339,116.221179,275.0,50,050_20090726015456_18
2009-07-26 07:39:07.500,39.929337,116.221178,275.0,50,050_20090726015456_18
2009-07-26 07:39:11.000,39.929344,116.22118,275.0,50,050_20090726015456_18
2009-07-26 07:39:16.000,39.929354,116.221181,275.0,50,050_20090726015456_18
2009-07-26 07:39:21.000,39.929361,116.221182,275.0,50,050_20090726015456_18
2009-07-26 07:39:26.000,39.929361,116.221182,275.0,50,050_20090726015456_18
2009-07-26 07:39:32.500,39.929359,116.221182,275.0,50,050_20090726015456_18
2009-07-26 07:39:36.000,39.929357,116.221181,275.0,50,050_20090726015456_18
2009-07-26 07:39:42.500,39.929359,116.221168,275.0,50,050_20090726015456_18
2009-07-26 07:39:46.000,39.929363,116.221168,276.0,50,050_20090726015456_18
2009-07-26 07:39:51.000,39.929372,116.221169,276.0,50,050_20090726015456_18
2009-07-26 07:39:56.000,39.929379,116.221171,277.0,50,050_20090726015456_18
2009-07-26 07:40:01.000,39.929384,116.221175,278.0,50,050_20090726015456_18
2009-07-26 07:40:07.500,39.929385,116.221177,278.0,50,050_20090726015456_18
2009-07-26 07:40:11.000,39.929392,116.22118,278.0,50,050_20090726015456_18
2009-07-26 07:40:16.000,39.929393,116.221194,276.0,50,050_20090726015456_18
2009-07-26 07:40:22.500,39.929393,116.221195,275.0,50,050_20090726015456_18
2009-07-26 07:40:26.000,39.92939,116.221197,275.0,50,050_20090726015456_18
2009-07-26 07:40:31.000,39.92938,116.221196,275.0,50,050_20090726015456_18
2009-07-26 07:40:37.500,39.929376,116.221197,275.0,50,050_20090726015456_18
2009-07-26 07:40:41.000,39.929377,116.221199,274.0,50,050_20090726015456_18
2009-07-26 07:40:46.000,39.929374,116.221208,272.0,50,050_20090726015456_18
2009-07-26 07:40:51.000,39.929412,116.221265,269.0,50,050_20090726015456_18
2009-07-26 07:40:56.000,39.929609,116.221929,266.0,50,050_20090726015456_18
2009-07-26 07:41:01.000,39.929813,116.221951,264.0,50,050_20090726015456_18
2009-07-26 07:41:06.000,39.929983,116.221867,255.0,50,050_20090726015456_18
2009-07-26 07:41:11.000,39.930089,116.222056,244.0,50,050_20090726015456_18
2009-07-26 07:41:16.000,39.930075,116.222232,232.0,50,050_20090726015456_18
2009-07-26 07:41:21.000,39.93011,116.222437,218.0,50,050_20090726015456_18
2009-07-26 07:41:26.000,39.930133,116.222628,201.0,50,050_20090726015456_18
2009-07-26 07:41:31.000,39.930141,116.222823,173.0,50,050_20090726015456_18
2009-07-26 07:41:36.000,39.930155,116.223019,164.0,50,050_20090726015456_18
2009-07-26 07:41:41.000,39.930108,116.223181,159.0,50,050_20090726015456_18
2009-07-26 07:41:46.000,39.930083,116.223286,163.0,50,050_20090726015456_18
2009-07-26 07:41:51.000,39.930027,116.223469,162.0,50,050_20090726015456_18
2009-07-26 07:41:56.000,39.930053,116.223726,154.0,50,050_20090726015456_18
2009-07-26 07:42:01.000,39.930101,116.223965,150.0,50,050_20090726015456_18
2009-07-26 07:42:06.000,39.930108,116.224209,146.0,50,050_20090726015456_18
2009-07-26 07:42:11.000,39.929993,116.224328,148.0,50,050_20090726015456_18
2009-07-26 07:42:16.000,39.929998,116.224349,196.0,50,050_20090726015456_18
2009-07-26 07:42:21.000,39.929964,116.224363,243.0,50,050_20090726015456_18
