timestamp,lat,lon,altitude,uid,tid
2012-01-09 08:22:06.000,39.987695827,116.447503975,138.893028215223,163,163_20120109082206_0
2012-01-09 08:22:11.000,39.987726258,116.447466134,151.36625984252,163,163_20120109082206_0
2012-01-09 08:22:16.000,39.987766902,116.447435231,131.088704068241,163,163_20120109082206_0
2012-01-09 08:22:21.000,39.987790602,116.447443275,106.975275590551,163,163_20120109082206_0
2012-01-09 08:22:26.000,39.987817858,116.447411217,92.7071194225722,163,163_20120109082206_0
2012-01-09 08:22:31.000,39.987834239,116.447388461,81.4880971128609,163,163_20120109082206_0
2012-01-09 08:22:36.000,39.987835304,116.447400458,70.4730511811024,163,163_20120109082206_0
2012-01-09 08:22:41.000,39.98782255,116.447409523,70.0164599737533,163,163_20120109082206_0
2012-01-09 08:22:46.000,39.987726205,116.447376089,70.4098950131234,163,163_20120109082206_0
2012-01-09 08:22:51.000,39.987689714,116.44734793,71.3330872703412,163,163_20120109082206_0
2012-01-09 08:22:56.000,39.987667177,116.447327102,72.744343832021,163,163_20120109082206_0
2012-01-09 08:23:01.000,39.987644888,116.447295834,72.8732578740157,163,163_20120109082206_0
2012-01-09 08:23:06.000,39.987632518,116.447230255,74.1629954068241,163,163_20120109082206_0
2012-01-09 08:23:11.000,39.987509606,116.447166861,74.1241666666667,163,163_20120109082206_0
2012-01-09 08:23:16.000,39.98732473,116.447390529,73.052998687664,163,163_20120109082206_0
2012-01-09 08:23:21.000,39.987115824,116.447683723,73.0477854330709,163,163_20120109082206_0
2012-01-09 08:23:26.000,39.986901484,116.448064527,73.2953280839895,163,163_20120109082206_0
2012-01-09 08:23:31.000,39.986671779,116.448407835,75.0513648293963,163,163_20120109082206_0
2012-01-09 08:23:36.000,39.986506011,116.44870042,75.4533398950131,163,163_20120109082206_0
2012-01-09 08:23:41.000,39.986396327,116.44886513,77.7045898950131,163,163_20120109082206_0
2012-01-09 08:23:46.000,39.986304442,116.449023408,82.0580380577428,163,163_20120109082206_0
2012-01-09 08:23:51.000,39.986203991,116.449175942,88.135282152231,163,163_20120109082206_0
2012-01-09 08:23:56.000,39.986044682,116.449429145,95.6188221784777,163,163_20120109082206_0
2012-01-09 08:24:01.000,39.985838832,116.449743345,103.892772309711,163,163_20120109082206_0
2012-01-09 08:24:06.000,39.985600686,116.450165763,107.678152887139,163,163_20120109082206_0
2012-01-09 08:24:11.000,39.985383363,116.450512726,111.975744750656,163,163_20120109082206_0
