timestamp,lat,lon,altitude,uid,tid
2010-07-02 14:08:08,39.9752233,116.3291233,9.8,128,128_20100702140808_0
2010-07-02 14:08:14,39.9752583,116.3291966,78.7,128,128_20100702140808_0
2010-07-02 14:08:17,39.9752633,116.3291716,78.7,128,128_20100702140808_0
2010-07-02 14:08:21,39.9752216,116.3290799,78.7,128,128_20100702140808_0
2010-07-02 14:08:42,39.97519,116.3290683,78.7,128,128_20100702140808_0
2010-07-02 14:08:48,39.9752249,116.328705,78.7,128,128_20100702140808_0
2010-07-02 14:08:54,39.9752433,116.3280683,82.0,128,128_20100702140808_0
2010-07-02 14:08:58,39.9752233,116.3278966,88.6,128,128_20100702140808_0
2010-07-02 14:09:03,39.9751883,116.3278783,98.4,128,128_20100702140808_0
2010-07-02 14:09:13,39.9751683,116.3278816,101.7,128,128_20100702140808_0
2010-07-02 14:09:17,39.9751816,116.3279,101.7,128,128_20100702140808_0
2010-07-02 14:09:23,39.9751866,116.3277749,105.0,128,128_20100702140808_0
2010-07-02 14:09:27,39.9751933,116.3277549,105.0,128,128_20100702140808_0
2010-07-02 14:10:11,39.9751716,116.3277299,105.0,128,128_20100702140808_0
2010-07-02 14:10:16,39.9749383,116.3275266,105.0,128,128_20100702140808_0
2010-07-02 14:10:20,39.9745399,116.32748,108.3,128,128_20100702140808_0
2010-07-02 14:10:26,39.9736433,116.32755,137.8,128,128_20100702140808_0
2010-07-02 14:10:32,39.9725683,116.3276449,177.2,128,128_20100702140808_0
2010-07-02 14:10:38,39.971425,116.3277149,216.5,128,128_20100702140808_0
2010-07-02 14:10:44,39.970175,116.3277816,216.5,128,128_20100702140808_0
2010-07-02 14:10:54,39.9680733,116.3278749,226.4,128,128_20100702140808_0
2010-07-02 14:11:00,39.96711,116.3279383,232.9,128,128_20100702140808_0
2010-07-02 14:11:06,39.9665483,116.3279566,236.2,128,128_20100702140808_0
2010-07-02 14:11:24,39.9664916,116.3279683,232.9,128,128_20100702140808_0
2010-07-02 14:11:28,39.9663749,116.3279966,232.9,128,128_20100702140808_0
2010-07-02 14:11:32,39.9663283,116.3280099,232.9,128,128_20100702140808_0
2010-07-02 14:11:53,39.9663283,116.3280099,232.9,128,128_20100702140808_0
2010-07-02 14:11:56,39.9663299,116.3280116,232.9,128,128_20100702140808_0
2010-07-02 14:12:01,39.9662316,116.3280833,232.9,128,128_20100702140808_0
2010-07-02 14:12:05,39.9660983,116.3284333,232.9,128,128_20100702140808_0
2010-07-02 14:12:11,39.9661066,116.3292199,229.7,128,128_20100702140808_0
2010-07-02 14:12:17,39.96611,116.3302683,226.4,128,128_20100702140808_0
2010-07-02 14:12:23,39.9660966,116.3312916,219.8,128,128_20100702140808_0
2010-07-02 14:12:29,39.9661083,116.3320433,216.5,128,128_20100702140808_0
2010-07-02 14:12:37,39.9661383,116.332425,213.3,128,128_20100702140808_0
2010-07-02 14:12:43,39.9661349,116.3327449,210.0,128,128_20100702140808_0
2010-07-02 14:12:47,39.9661333,116.3330783,206.7,128,128_20100702140808_0
2010-07-02 14:12:53,39.9661116,116.3337483,203.4,128,128_20100702140808_0
2010-07-02 14:12:59,39.9661,116.334725,200.1,128,128_20100702140808_0
2010-07-02 14:13:05,39.9661066,116.3358433,203.4,128,128_20100702140808_0
2010-07-02 14:13:11,39.966125,116.3371083,213.3,128,128_20100702140808_0
2010-07-02 14:13:17,39.966125,116.33827,206.7,128,128_20100702140808_0
2010-07-02 14:13:23,39.9661583,116.3394616,200.1,128,128_20100702140808_0
2010-07-02 14:13:29,39.9661599,116.3407733,203.4,128,128_20100702140808_0
2010-07-02 14:13:35,39.9661516,116.3418533,206.7,128,128_20100702140808_0
2010-07-02 14:13:41,39.9661,116.3430966,203.4,128,128_20100702140808_0
2010-07-02 14:13:47,39.9661166,116.3441783,216.5,128,128_20100702140808_0
2010-07-02 14:13:53,39.9661816,116.3451316,223.1,128,128_20100702140808_0
2010-07-02 14:13:59,39.9662183,116.3461883,223.1,128,128_20100702140808_0
2010-07-02 14:14:05,39.9662066,116.3473233,216.5,128,128_20100702140808_0
2010-07-02 14:14:11,39.96621,116.3485233,210.0,128,128_20100702140808_0
2010-07-02 14:14:17,39.9662199,116.3498349,203.4,128,128_20100702140808_0
2010-07-02 14:14:23,39.9662599,116.3509666,193.6,128,128_20100702140808_0
2010-07-02 14:14:29,39.9662599,116.3519816,190.3,128,128_20100702140808_0
2010-07-02 14:14:35,39.9662783,116.3532249,187.0,128,128_20100702140808_0
2010-07-02 14:14:41,39.9663216,116.3545366,190.3,128,128_20100702140808_0
2010-07-02 14:14:47,39.9663566,116.3556533,190.3,128,128_20100702140808_0
2010-07-02 14:14:53,39.9662999,116.3566466,190.3,128,128_20100702140808_0
2010-07-02 14:14:59,39.9663033,116.35777,193.6,128,128_20100702140808_0
2010-07-02 14:15:05,39.9663299,116.3591316,190.3,128,128_20100702140808_0
2010-07-02 14:15:11,39.9663933,116.3605283,187.0,128,128_20100702140808_0
2010-07-02 14:15:17,39.9664166,116.3620733,193.6,128,128_20100702140808_0
2010-07-02 14:15:27,39.9664999,116.3648033,200.1,128,128_20100702140808_0
2010-07-02 14:15:37,39.966605,116.3675199,183.7,128,128_20100702140808_0
2010-07-02 14:15:47,39.9667,116.3701549,180.4,128,128_20100702140808_0
2010-07-02 14:15:53,39.9667016,116.3713833,183.7,128,128_20100702140808_0
2010-07-02 14:15:59,39.96669,116.3725066,187.0,128,128_20100702140808_0
2010-07-02 14:16:05,39.9667249,116.373535,183.7,128,128_20100702140808_0
2010-07-02 14:16:11,39.9667166,116.3747533,177.2,128,128_20100702140808_0
2010-07-02 14:16:17,39.966755,116.3761266,180.4,128,128_20100702140808_0
2010-07-02 14:16:23,39.9668116,116.3775183,177.2,128,128_20100702140808_0
2010-07-02 14:16:29,39.9668733,116.3789099,177.2,128,128_20100702140808_0
2010-07-02 14:16:35,39.9669199,116.3803533,177.2,128,128_20100702140808_0
2010-07-02 14:16:41,39.9669133,116.3817033,177.2,128,128_20100702140808_0
2010-07-02 14:16:47,39.9669349,116.3829749,180.4,128,128_20100702140808_0
2010-07-02 14:16:53,39.9669483,116.3839533,200.1,128,128_20100702140808_0
2010-07-02 14:16:59,39.9669733,116.3847316,196.9,128,128_20100702140808_0
2010-07-02 14:17:05,39.9669966,116.3855633,190.3,128,128_20100702140808_0
2010-07-02 14:17:11,39.9669933,116.3864916,183.7,128,128_20100702140808_0
2010-07-02 14:17:17,39.9670333,116.3876883,170.6,128,128_20100702140808_0
2010-07-02 14:17:23,39.9670816,116.389055,164.0,128,128_20100702140808_0
2010-07-02 14:17:29,39.9671383,116.3902433,170.6,128,128_20100702140808_0
2010-07-02 14:17:35,39.9671683,116.3911599,173.9,128,128_20100702140808_0
2010-07-02 14:17:41,39.9672116,116.3921433,173.9,128,128_20100702140808_0
2010-07-02 14:17:47,39.9672866,116.39332,173.9,128,128_20100702140808_0
2010-07-02 14:17:53,39.9673033,116.3946749,170.6,128,128_20100702140808_0
2010-07-02 14:17:59,39.9673483,116.3962866,170.6,128,128_20100702140808_0
2010-07-02 14:18:09,39.9674233,116.3988333,170.6,128,128_20100702140808_0
2010-07-02 14:18:15,39.9674816,116.4002599,180.4,128,128_20100702140808_0
2010-07-02 14:18:21,39.9674966,116.4017916,183.7,128,128_20100702140808_0
2010-07-02 14:18:27,39.9675216,116.4031216,187.0,128,128_20100702140808_0
2010-07-02 14:18:33,39.9675166,116.4044299,190.3,128,128_20100702140808_0
