timestamp,lat,lon,altitude,uid,tid
2009-04-10 12:04:38,39.995577,116.416689,0.0,68,068_20090409235353_14
2009-04-10 12:04:42,39.995431,116.41664,0.0,68,068_20090409235353_14
2009-04-10 12:04:47,39.995632,116.416765,0.0,68,068_20090409235353_14
2009-04-10 12:04:52,39.995641,116.416775,0.0,68,068_20090409235353_14
2009-04-10 12:04:57,39.995634,116.416786,0.0,68,068_20090409235353_14
2009-04-10 12:05:02,39.995616,116.416811,0.0,68,068_20090409235353_14
2009-04-10 12:05:07,39.995591,116.416826,0.0,68,068_20090409235353_14
2009-04-10 12:05:12,39.99557,116.416848,0.0,68,068_20090409235353_14
2009-04-10 12:05:17,39.995449,116.417088,0.0,68,068_20090409235353_14
2009-04-10 12:05:22,39.995305,116.417225,0.0,68,068_20090409235353_14
