timestamp,lat,lon,altitude,uid,tid
2009-07-10 00:26:00.000,40.004898,116.321061,158.0,30,030_20090710002600_0
2009-07-10 00:26:05.000,40.004922,116.321005,144.0,30,030_20090710002600_0
2009-07-10 00:26:10.000,40.004939,116.32097,139.0,30,030_20090710002600_0
2009-07-10 00:26:16.500,40.004937,116.320976,144.0,30,030_20090710002600_0
2009-07-10 00:26:20.000,40.004944,116.320984,144.0,30,030_20090710002600_0
2009-07-10 00:26:25.000,40.004928,116.321051,143.0,30,030_20090710002600_0
2009-07-10 00:26:30.000,40.004888,116.32113,141.0,30,030_20090710002600_0
2009-07-10 00:26:35.000,40.004825,116.321239,142.0,30,030_20090710002600_0
2009-07-10 00:26:40.000,40.004751,116.321292,145.0,30,030_20090710002600_0
2009-07-10 00:26:45.000,40.004646,116.321272,148.0,30,030_20090710002600_0
2009-07-10 00:26:50.000,40.004548,116.321278,150.0,30,030_20090710002600_0
2009-07-10 00:26:55.000,40.004424,116.321294,152.0,30,030_20090710002600_0
2009-07-10 00:27:00.000,40.004296,116.321294,155.0,30,030_20090710002600_0
2009-07-10 00:27:05.000,40.004177,116.321315,153.0,30,030_20090710002600_0
2009-07-10 00:27:10.000,40.00402,116.321315,151.0,30,030_20090710002600_0
2009-07-10 00:27:15.000,40.003899,116.321342,146.0,30,030_20090710002600_0
2009-07-10 00:27:20.000,40.003792,116.321324,142.0,30,030_20090710002600_0
2009-07-10 00:27:25.000,40.003641,116.321327,141.0,30,030_20090710002600_0
2009-07-10 00:27:30.000,40.003455,116.321492,152.0,30,030_20090710002600_0
2009-07-10 00:27:35.000,40.003416,116.321726,148.0,30,030_20090710002600_0
2009-07-10 00:27:40.000,40.003381,116.321909,154.0,30,030_20090710002600_0
2009-07-10 00:27:45.000,40.003385,116.322105,149.0,30,030_20090710002600_0
2009-07-10 00:27:50.000,40.003384,116.322327,144.0,30,030_20090710002600_0
2009-07-10 00:27:55.000,40.003413,116.322481,158.0,30,030_20090710002600_0
2009-07-10 00:28:00.000,40.003394,116.32264,171.0,30,030_20090710002600_0
2009-07-10 00:28:05.000,40.00339,116.322846,183.0,30,030_20090710002600_0
2009-07-10 00:28:10.000,40.003394,116.323068,192.0,30,030_20090710002600_0
2009-07-10 00:28:15.000,40.003391,116.323274,199.0,30,030_20090710002600_0
2009-07-10 00:28:20.000,40.003391,116.323449,203.0,30,030_20090710002600_0
2009-07-10 00:28:25.000,40.003398,116.323631,207.0,30,030_20090710002600_0
2009-07-10 00:28:30.000,40.003396,116.323788,212.0,30,030_20090710002600_0
2009-07-10 00:28:35.000,40.00339,116.32397,217.0,30,030_20090710002600_0
2009-07-10 00:28:40.000,40.003323,116.324117,223.0,30,030_20090710002600_0
2009-07-10 00:28:45.000,40.00323,116.324143,225.0,30,030_20090710002600_0
2009-07-10 00:28:50.000,40.003132,116.324212,224.0,30,030_20090710002600_0
2009-07-10 00:28:55.000,40.003038,116.324265,224.0,30,030_20090710002600_0
2009-07-10 00:29:00.000,40.002913,116.324344,222.0,30,030_20090710002600_0
2009-07-10 00:29:05.000,40.002798,116.324361,227.0,30,030_20090710002600_0
2009-07-10 00:29:10.000,40.00272,116.324405,228.0,30,030_20090710002600_0
2009-07-10 00:29:15.000,40.002558,116.324256,210.0,30,030_20090710002600_0
2009-07-10 00:29:20.000,40.002254,116.324261,204.0,30,030_20090710002600_0
2009-07-10 00:29:25.000,40.00212,116.324303,203.0,30,030_20090710002600_0
2009-07-10 00:29:30.000,40.002032,116.324328,202.0,30,030_20090710002600_0
2009-07-10 00:29:35.000,40.001934,116.324338,203.0,30,030_20090710002600_0
2009-07-10 00:29:40.000,40.00179,116.324386,205.0,30,030_20090710002600_0
2009-07-10 00:29:45.000,40.001741,116.324447,207.0,30,030_20090710002600_0
2009-07-10 00:29:50.000,40.001666,116.324723,199.0,30,030_20090710002600_0
2009-07-10 00:29:55.000,40.001616,116.324999,192.0,30,030_20090710002600_0
2009-07-10 00:30:00.000,40.001562,116.325207,177.0,30,030_20090710002600_0
2009-07-10 00:30:05.000,40.001421,116.325462,179.0,30,030_20090710002600_0
2009-07-10 00:30:10.000,40.001373,116.325709,174.0,30,030_20090710002600_0
2009-07-10 00:30:15.000,40.001349,116.325943,174.0,30,030_20090710002600_0
2009-07-10 00:30:20.000,40.001323,116.326176,173.0,30,030_20090710002600_0
2009-07-10 00:30:25.000,40.001309,116.326409,174.0,30,030_20090710002600_0
2009-07-10 00:30:30.000,40.001315,116.326608,178.0,30,030_20090710002600_0
2009-07-10 00:30:35.000,40.001308,116.326809,187.0,30,030_20090710002600_0
2009-07-10 00:30:40.000,40.001252,116.326914,194.0,30,030_20090710002600_0
2009-07-10 00:30:45.000,40.001169,116.326992,172.0,30,030_20090710002600_0
2009-07-10 00:30:50.000,40.001024,116.327017,167.0,30,030_20090710002600_0
2009-07-10 00:30:55.000,40.000891,116.32699,170.0,30,030_20090710002600_0
2009-07-10 00:31:00.000,40.000669,116.32702,167.0,30,030_20090710002600_0
2009-07-10 00:31:05.000,40.000455,116.327074,163.0,30,030_20090710002600_0
2009-07-10 00:31:10.000,40.000383,116.327006,166.0,30,030_20090710002600_0
2009-07-10 00:31:16.500,40.000385,116.326989,170.0,30,030_20090710002600_0
2009-07-10 00:31:20.000,40.000382,116.326989,172.0,30,030_20090710002600_0
2009-07-10 00:31:25.000,40.00037,116.327007,172.0,30,030_20090710002600_0
2009-07-10 00:31:31.500,40.000293,116.327028,186.0,30,030_20090710002600_0
2009-07-10 00:31:35.000,40.000287,116.327024,187.0,30,030_20090710002600_0
2009-07-10 00:31:40.000,40.000247,116.326992,193.0,30,030_20090710002600_0
2009-07-10 00:31:45.000,40.000182,116.326991,201.0,30,030_20090710002600_0
2009-07-10 00:31:50.000,40.0001,116.327035,208.0,30,030_20090710002600_0
2009-07-10 00:31:55.000,40.000047,116.327033,218.0,30,030_20090710002600_0
2009-07-10 00:32:00.000,39.999978,116.32714,219.0,30,030_20090710002600_0
2009-07-10 00:32:05.000,40.000003,116.32719,214.0,30,030_20090710002600_0
2009-07-10 00:32:10.000,39.999975,116.327195,215.0,30,030_20090710002600_0
2009-07-10 00:32:15.000,39.999961,116.327191,215.0,30,030_20090710002600_0
2009-07-10 00:32:20.000,39.999898,116.327201,215.0,30,030_20090710002600_0
2009-07-10 00:32:25.000,39.999869,116.32722,215.0,30,030_20090710002600_0
2009-07-10 00:32:30.000,39.999914,116.327242,217.0,30,030_20090710002600_0
2009-07-10 00:32:35.000,39.999889,116.327294,224.0,30,030_20090710002600_0
2009-07-10 00:32:40.000,39.999894,116.327253,229.0,30,030_20090710002600_0
2009-07-10 00:32:45.000,39.999884,116.327307,230.0,30,030_20090710002600_0
2009-07-10 00:32:50.000,39.999907,116.327347,231.0,30,030_20090710002600_0
2009-07-10 00:32:55.000,39.999837,116.327387,231.0,30,030_20090710002600_0
2009-07-10 00:33:00.000,39.999801,116.327427,230.0,30,030_20090710002600_0
2009-07-10 00:33:05.000,39.999767,116.327475,227.0,30,030_20090710002600_0
2009-07-10 00:33:11.500,39.99976,116.327501,228.0,30,030_20090710002600_0
2009-07-10 00:33:15.000,39.999756,116.327501,228.0,30,030_20090710002600_0
