timestamp,lat,lon,altitude,uid,tid
2009-02-19 02:51:49,39.988985,116.3079683,213.3,25,025_20090219025149_0
2009-02-19 02:51:51,39.98898,116.3079699,213.3,25,025_20090219025149_0
2009-02-19 02:52:12,39.98898,116.3079699,213.3,25,025_20090219025149_0
2009-02-19 02:52:16,39.9889983,116.3079666,213.3,25,025_20090219025149_0
2009-02-19 02:52:38,39.9889933,116.3079699,213.3,25,025_20090219025149_0
2009-02-19 02:52:42,39.9889983,116.3079616,213.3,25,025_20090219025149_0
2009-02-19 02:52:47,39.98915,116.3079633,210.0,25,025_20090219025149_0
2009-02-19 02:52:52,39.9892299,116.3079733,210.0,25,025_20090219025149_0
2009-02-19 02:52:57,39.9892166,116.3078516,210.0,25,025_20090219025149_0
2009-02-19 02:53:01,39.9891583,116.30779,210.0,25,025_20090219025149_0
2009-02-19 02:53:08,39.98911,116.307755,210.0,25,025_20090219025149_0
2009-02-19 02:53:12,39.989135,116.3077566,210.0,25,025_20090219025149_0
2009-02-19 02:53:16,39.9891383,116.3077333,210.0,25,025_20090219025149_0
2009-02-19 02:53:28,39.9891616,116.3076449,210.0,25,025_20090219025149_0
