timestamp,lat,lon,altitude,uid,tid
2009-04-17 05:24:13.000,39.7870416,116.3090049,134.5,37,037_20090416231030_31
2009-04-17 05:24:17.000,39.7871016,116.3089716,134.5,37,037_20090416231030_31
2009-04-17 05:24:21.000,39.7871916,116.30894,134.5,37,037_20090416231030_31
2009-04-17 05:24:27.000,39.7872833,116.3089116,134.5,37,037_20090416231030_31
2009-04-17 05:24:32.000,39.7874933,116.30887,134.5,37,037_20090416231030_31
2009-04-17 05:24:37.000,39.7875849,116.3087949,134.5,37,037_20090416231030_31
2009-04-17 05:24:42.500,39.78758,116.3086366,137.8,37,037_20090416231030_31
2009-04-17 05:24:47.000,39.7875666,116.3086133,137.8,37,037_20090416231030_31
2009-04-17 05:24:50.000,39.7875382,116.30861,137.8,37,037_20090416231030_31
2009-04-17 05:25:01.000,39.7875382,116.30861,137.8,37,037_20090416231030_31
2009-04-17 05:25:06.500,39.7875633,116.3086133,137.8,37,037_20090416231030_31
2009-04-17 05:25:12.500,39.7876199,116.3086149,137.8,37,037_20090416231030_31
2009-04-17 05:25:17.000,39.7876466,116.3085916,137.8,37,037_20090416231030_31
2009-04-17 05:25:45.000,39.7876383,116.3085866,137.8,37,037_20090416231030_31
2009-04-17 05:26:17.000,39.7876333,116.3085849,137.8,37,037_20090416231030_31
2009-04-17 05:26:53.000,39.7876333,116.3085849,137.8,37,037_20090416231030_31
2009-04-17 05:26:57.000,39.7876766,116.3085916,137.8,37,037_20090416231030_31
2009-04-17 05:27:01.500,39.7877183,116.3085849,137.8,37,037_20090416231030_31
2009-04-17 05:27:07.500,39.787805,116.3086466,137.8,37,037_20090416231030_31
2009-04-17 05:27:45.000,39.7879283,116.3091183,141.1,37,037_20090416231030_31
2009-04-17 05:27:51.000,39.7879333,116.3090149,141.1,37,037_20090416231030_31
2009-04-17 05:28:38.000,39.7878483,116.3090516,147.6,37,037_20090416231030_31
2009-04-17 05:28:47.000,39.7878483,116.3090516,147.6,37,037_20090416231030_31
2009-04-17 05:28:52.000,39.78786,116.3090399,147.6,37,037_20090416231030_31
2009-04-17 05:29:17.500,39.7878649,116.3090183,147.6,37,037_20090416231030_31
2009-04-17 05:29:21.500,39.7878583,116.3090199,147.6,37,037_20090416231030_31
2009-04-17 05:29:27.500,39.7878116,116.30896,147.6,37,037_20090416231030_31
2009-04-17 05:29:32.000,39.7877966,116.3087816,147.6,37,037_20090416231030_31
2009-04-17 05:29:36.500,39.78779,116.3086716,147.6,37,037_20090416231030_31
2009-04-17 05:29:42.500,39.7877733,116.3085699,147.6,37,037_20090416231030_31
2009-04-17 05:29:47.000,39.7877166,116.3085699,147.6,37,037_20090416231030_31
2009-04-17 05:29:51.500,39.7877133,116.3085499,147.6,37,037_20090416231030_31
2009-04-17 05:29:57.500,39.7876899,116.3085116,147.6,37,037_20090416231030_31
2009-04-17 05:30:11.000,39.7876816,116.308505,147.6,37,037_20090416231030_31
2009-04-17 05:30:15.000,39.7876833,116.3084883,147.6,37,037_20090416231030_31
2009-04-17 05:31:02.000,39.7876883,116.3084916,147.6,37,037_20090416231030_31
2009-04-17 05:31:23.000,39.7876883,116.3084916,147.6,37,037_20090416231030_31
2009-04-17 05:31:27.000,39.7877149,116.3084633,147.6,37,037_20090416231030_31
2009-04-17 05:31:30.000,39.7877316,116.3084366,147.6,37,037_20090416231030_31
