timestamp,lat,lon,altitude,uid,tid
2010-06-10 03:55:34.000,39.9744816,116.3300266,344.5,128,128_20100610005411_24
2010-06-10 03:55:38.000,39.9743483,116.3299416,344.5,128,128_20100610005411_24
2010-06-10 03:55:43.000,39.9743683,116.3299333,344.5,128,128_20100610005411_24
2010-06-10 03:55:46.000,39.974365,116.3299416,344.5,128,128_20100610005411_24
2010-06-10 03:55:50.000,39.9743916,116.3299533,344.5,128,128_20100610005411_24
2010-06-10 03:56:08.000,39.9746633,116.3302383,344.5,128,128_20100610005411_24
2010-06-10 03:56:12.000,39.97469,116.3302183,344.5,128,128_20100610005411_24
2010-06-10 03:56:17.500,39.9747966,116.3301949,344.5,128,128_20100610005411_24
2010-06-10 03:56:27.000,39.9749083,116.3302366,344.5,128,128_20100610005411_24
2010-06-10 03:56:32.000,39.9749349,116.3302566,344.5,128,128_20100610005411_24
2010-06-10 03:56:37.000,39.9750266,116.3303316,344.5,128,128_20100610005411_24
2010-06-10 03:56:42.000,39.9750816,116.3304033,344.5,128,128_20100610005411_24
2010-06-10 03:56:47.000,39.9751033,116.3303749,344.5,128,128_20100610005411_24
2010-06-10 03:56:52.000,39.9751299,116.3303049,344.5,128,128_20100610005411_24
2010-06-10 03:56:57.000,39.9751433,116.3302833,344.5,128,128_20100610005411_24
2010-06-10 03:57:02.000,39.9751449,116.3303166,344.5,128,128_20100610005411_24
2010-06-10 03:57:07.000,39.97518,116.3303883,344.5,128,128_20100610005411_24
2010-06-10 03:57:11.000,39.9752533,116.330435,344.5,128,128_20100610005411_24
