timestamp,lat,lon,altitude,uid,tid
2009-09-11 07:24:58,39.93477,116.419535,0.0,68,068_20090910235728_11
2009-09-11 07:25:02,39.934621,116.419421,0.0,68,068_20090910235728_11
2009-09-11 07:25:07,39.934676,116.419465,0.0,68,068_20090910235728_11
2009-09-11 07:25:12,39.934771,116.419542,0.0,68,068_20090910235728_11
2009-09-11 07:25:17,39.934855,116.419608,0.0,68,068_20090910235728_11
2009-09-11 07:25:22,39.934955,116.419687,0.0,68,068_20090910235728_11
2009-09-11 07:25:27,39.934997,116.419695,0.0,68,068_20090910235728_11
2009-09-11 07:25:32,39.935085,116.419721,0.0,68,068_20090910235728_11
2009-09-11 07:25:37,39.935129,116.419722,0.0,68,068_20090910235728_11
2009-09-11 07:25:42,39.935188,116.419705,0.0,68,068_20090910235728_11
2009-09-11 07:25:47,39.935164,116.419661,0.0,68,068_20090910235728_11
2009-09-11 07:25:52,39.935149,116.419604,0.0,68,068_20090910235728_11
2009-09-11 07:25:57,39.935159,116.419539,0.0,68,068_20090910235728_11
2009-09-11 07:26:02,39.935181,116.4195,0.0,68,068_20090910235728_11
2009-09-11 07:26:07,39.935193,116.419503,0.0,68,068_20090910235728_11
2009-09-11 07:26:12,39.935249,116.419487,0.0,68,068_20090910235728_11
2009-09-11 07:26:17,39.935255,116.419483,0.0,68,068_20090910235728_11
2009-09-11 07:26:22,39.935339,116.419506,0.0,68,068_20090910235728_11
2009-09-11 07:26:27,39.935392,116.419513,0.0,68,068_20090910235728_11
2009-09-11 07:26:32,39.935442,116.419508,0.0,68,068_20090910235728_11
2009-09-11 07:26:37,39.935496,116.419515,0.0,68,068_20090910235728_11
2009-09-11 07:26:42,39.935565,116.419538,0.0,68,068_20090910235728_11
2009-09-11 07:26:46,39.935674,116.41946,0.0,68,068_20090910235728_11
