timestamp,lat,lon,altitude,uid,tid
2009-03-18 05:25:43.500000000,39.9914549,116.3326133,216.5,25,025_20090318052543_0
2009-03-18 05:25:47.000000000,39.9913733,116.3326633,229.7,25,025_20090318052543_0
2009-03-18 05:25:52.000000000,39.9912599,116.3325899,232.9,25,025_20090318052543_0
2009-03-18 05:25:57.000000000,39.99125,116.3324533,232.9,25,025_20090318052543_0
2009-03-18 05:26:02.000000000,39.9912716,116.3323333,236.2,25,025_20090318052543_0
2009-03-18 05:26:07.000000000,39.9913266,116.3322466,236.2,25,025_20090318052543_0
2009-03-18 05:26:12.000000000,39.9913666,116.3322399,236.2,25,025_20090318052543_0
2009-03-18 05:26:17.000000000,39.9914399,116.3322166,236.2,25,025_20090318052543_0
2009-03-18 05:26:22.000000000,39.991435,116.3321933,236.2,25,025_20090318052543_0
2009-03-18 05:26:27.000000000,39.9912566,116.3322416,236.2,25,025_20090318052543_0
2009-03-18 05:26:32.000000000,39.9912483,116.3322033,236.2,25,025_20090318052543_0
2009-03-18 05:26:37.000000000,39.99128,116.3320366,236.2,25,025_20090318052543_0
2009-03-18 05:26:42.000000000,39.9912966,116.3319683,236.2,25,025_20090318052543_0
2009-03-18 05:26:47.000000000,39.9913549,116.3319216,236.2,25,025_20090318052543_0
2009-03-18 05:26:51.000000000,39.9913983,116.3318966,232.9,25,025_20090318052543_0
2009-03-18 05:26:57.000000000,39.9914416,116.3318933,232.9,25,025_20090318052543_0
2009-03-18 05:27:02.000000000,39.9914716,116.33188,232.9,25,025_20090318052543_0
2009-03-18 05:27:07.000000000,39.9914933,116.3318166,232.9,25,025_20090318052543_0
2009-03-18 05:27:11.000000000,39.9915133,116.3317466,232.9,25,025_20090318052543_0
2009-03-18 05:27:32.000000000,39.991535,116.3315433,232.9,25,025_20090318052543_0
2009-03-18 05:27:37.000000000,39.9915233,116.3314766,232.9,25,025_20090318052543_0
2009-03-18 05:27:42.000000000,39.991545,116.3314566,232.9,25,025_20090318052543_0
2009-03-18 05:27:47.000000000,39.9915816,116.3313783,232.9,25,025_20090318052543_0
2009-03-18 05:27:52.000000000,39.9916366,116.3313066,232.9,25,025_20090318052543_0
2009-03-18 05:27:57.000000000,39.9924133,116.3307849,232.9,25,025_20090318052543_0
2009-03-18 05:28:02.000000000,39.9924416,116.3307166,236.2,25,025_20090318052543_0
2009-03-18 05:28:07.000000000,39.9922833,116.3307616,236.2,25,025_20090318052543_0
2009-03-18 05:28:12.000000000,39.9920733,116.3308449,236.2,25,025_20090318052543_0
2009-03-18 05:28:17.000000000,39.9918566,116.3308883,236.2,25,025_20090318052543_0
2009-03-18 05:28:22.000000000,39.9917866,116.3308916,236.2,25,025_20090318052543_0
2009-03-18 05:28:27.000000000,39.9917716,116.3308399,236.2,25,025_20090318052543_0
2009-03-18 05:28:32.000000000,39.99176,116.3308016,236.2,25,025_20090318052543_0
2009-03-18 05:28:37.000000000,39.9917499,116.3307249,239.5,25,025_20090318052543_0
2009-03-18 05:28:42.000000000,39.9917283,116.3306866,239.5,25,025_20090318052543_0
