timestamp,lat,lon,altitude,uid,tid
2008-08-01 05:10:37,39.975078,116.331804,492.0,82,082_20080801051036_0
2008-08-01 05:10:42,39.975078,116.331803,491.0,82,082_20080801051036_0
2008-08-01 05:10:47,39.975067,116.331788,492.0,82,082_20080801051036_0
2008-08-01 05:10:52,39.975065,116.331763,492.0,82,082_20080801051036_0
2008-08-01 05:10:57,39.97506,116.331746,492.0,82,082_20080801051036_0
2008-08-01 05:11:02,39.975046,116.33171,492.0,82,082_20080801051036_0
2008-08-01 05:11:07,39.975011,116.3316,492.0,82,082_20080801051036_0
2008-08-01 05:11:12,39.974958,116.331534,491.0,82,082_20080801051036_0
2008-08-01 05:11:17,39.97492,116.331508,491.0,82,082_20080801051036_0
2008-08-01 05:11:22,39.974899,116.331293,491.0,82,082_20080801051036_0
2008-08-01 05:11:27,39.974746,116.331142,490.0,82,082_20080801051036_0
2008-08-01 05:11:32,39.974684,116.330996,490.0,82,082_20080801051036_0
2008-08-01 05:11:37,39.97455,116.330812,489.0,82,082_20080801051036_0
2008-08-01 05:11:42,39.974479,116.330755,488.0,82,082_20080801051036_0
2008-08-01 05:11:47,39.974644,116.330531,487.0,82,082_20080801051036_0
2008-08-01 05:11:52,39.974686,116.330478,487.0,82,082_20080801051036_0
2008-08-01 05:11:57,39.974656,116.330518,487.0,82,082_20080801051036_0
2008-08-01 05:12:02,39.974674,116.330501,487.0,82,082_20080801051036_0
2008-08-01 05:12:07,39.974644,116.330379,488.0,82,082_20080801051036_0
2008-08-01 05:12:12,39.974664,116.330373,489.0,82,082_20080801051036_0
2008-08-01 05:12:17,39.974592,116.330379,488.0,82,082_20080801051036_0
2008-08-01 05:12:22,39.974672,116.330212,487.0,82,082_20080801051036_0
2008-08-01 05:12:27,39.974846,116.330066,485.0,82,082_20080801051036_0
2008-08-01 05:12:32,39.974822,116.330027,483.0,82,082_20080801051036_0
2008-08-01 05:12:37,39.975249,116.329045,161.0,82,082_20080801051036_0
2008-08-01 05:12:42,39.975249,116.328795,161.0,82,082_20080801051036_0
2008-08-01 05:12:47,39.97509,116.328402,156.0,82,082_20080801051036_0
2008-08-01 05:12:52,39.975107,116.328069,152.0,82,082_20080801051036_0
2008-08-01 05:12:57,39.97529,116.3278,147.0,82,082_20080801051036_0
2008-08-01 05:13:02,39.975537,116.327778,146.0,82,082_20080801051036_0
2008-08-01 05:13:07,39.976197,116.327753,164.0,82,082_20080801051036_0
2008-08-01 05:13:12,39.97675,116.327625,177.0,82,082_20080801051036_0
2008-08-01 05:13:17,39.977567,116.327572,186.0,82,082_20080801051036_0
2008-08-01 05:13:22,39.978053,116.327373,194.0,82,082_20080801051036_0
2008-08-01 05:13:27,39.978874,116.327284,198.0,82,082_20080801051036_0
2008-08-01 05:13:32,39.979263,116.327199,204.0,82,082_20080801051036_0
2008-08-01 05:13:37,39.97928,116.327228,207.0,82,082_20080801051036_0
2008-08-01 05:13:42,39.979262,116.327234,206.0,82,082_20080801051036_0
2008-08-01 05:13:47,39.979254,116.327233,205.0,82,082_20080801051036_0
2008-08-01 05:13:52,39.979279,116.327232,203.0,82,082_20080801051036_0
2008-08-01 05:13:57,39.979305,116.327239,201.0,82,082_20080801051036_0
2008-08-01 05:14:02,39.979316,116.32725,200.0,82,082_20080801051036_0
2008-08-01 05:14:07,39.979327,116.327252,198.0,82,082_20080801051036_0
2008-08-01 05:14:12,39.979334,116.327255,198.0,82,082_20080801051036_0
2008-08-01 05:14:17,39.979336,116.327266,197.0,82,082_20080801051036_0
2008-08-01 05:14:22,39.979352,116.327254,197.0,82,082_20080801051036_0
2008-08-01 05:14:27,39.979554,116.327126,197.0,82,082_20080801051036_0
2008-08-01 05:14:32,39.979954,116.327215,190.0,82,082_20080801051036_0
2008-08-01 05:14:37,39.980776,116.327207,188.0,82,082_20080801051036_0
2008-08-01 05:14:42,39.981244,116.327208,186.0,82,082_20080801051036_0
2008-08-01 05:14:47,39.981817,116.327144,186.0,82,082_20080801051036_0
2008-08-01 05:14:52,39.982195,116.327124,195.0,82,082_20080801051036_0
2008-08-01 05:14:57,39.982632,116.327167,209.0,82,082_20080801051036_0
2008-08-01 05:15:02,39.982897,116.327192,213.0,82,082_20080801051036_0
2008-08-01 05:15:07,39.98324,116.327207,204.0,82,082_20080801051036_0
2008-08-01 05:15:12,39.983471,116.327202,211.0,82,082_20080801051036_0
2008-08-01 05:15:17,39.984048,116.327233,236.0,82,082_20080801051036_0
2008-08-01 05:15:22,39.984383,116.327267,213.0,82,082_20080801051036_0
2008-08-01 05:15:27,39.984626,116.327377,182.0,82,082_20080801051036_0
2008-08-01 05:15:32,39.984677,116.327717,170.0,82,082_20080801051036_0
2008-08-01 05:15:37,39.984764,116.328592,151.0,82,082_20080801051036_0
2008-08-01 05:15:42,39.984766,116.329349,140.0,82,082_20080801051036_0
2008-08-01 05:15:47,39.984761,116.330746,116.0,82,082_20080801051036_0
2008-08-01 05:15:52,39.9848,116.331716,110.0,82,082_20080801051036_0
2008-08-01 05:15:57,39.984903,116.333133,106.0,82,082_20080801051036_0
2008-08-01 05:16:02,39.984941,116.334079,103.0,82,082_20080801051036_0
2008-08-01 05:16:07,39.984954,116.335526,106.0,82,082_20080801051036_0
2008-08-01 05:16:12,39.985008,116.336426,111.0,82,082_20080801051036_0
2008-08-01 05:16:17,39.985043,116.337592,121.0,82,082_20080801051036_0
2008-08-01 05:16:22,39.985074,116.338197,136.0,82,082_20080801051036_0
2008-08-01 05:16:27,39.985136,116.338522,128.0,82,082_20080801051036_0
2008-08-01 05:16:32,39.985173,116.338762,127.0,82,082_20080801051036_0
2008-08-01 05:16:37,39.985249,116.339542,138.0,82,082_20080801051036_0
2008-08-01 05:16:42,39.985245,116.340268,147.0,82,082_20080801051036_0
2008-08-01 05:16:47,39.985292,116.341538,154.0,82,082_20080801051036_0
2008-08-01 05:16:52,39.985316,116.342512,155.0,82,082_20080801051036_0
2008-08-01 05:16:57,39.985345,116.34407,163.0,82,082_20080801051036_0
2008-08-01 05:17:02,39.98538,116.34509,170.0,82,082_20080801051036_0
2008-08-01 05:17:07,39.985455,116.346603,183.0,82,082_20080801051036_0
2008-08-01 05:17:12,39.985473,116.347595,193.0,82,082_20080801051036_0
2008-08-01 05:17:17,39.98552,116.349042,202.0,82,082_20080801051036_0
2008-08-01 05:17:22,39.985563,116.349973,203.0,82,082_20080801051036_0
2008-08-01 05:17:27,39.985627,116.351476,198.0,82,082_20080801051036_0
2008-08-01 05:17:32,39.985665,116.35248,195.0,82,082_20080801051036_0
2008-08-01 05:17:37,39.985729,116.353865,188.0,82,082_20080801051036_0
2008-08-01 05:17:42,39.985769,116.354836,188.0,82,082_20080801051036_0
2008-08-01 05:17:47,39.985849,116.356141,191.0,82,082_20080801051036_0
2008-08-01 05:17:52,39.985899,116.356794,191.0,82,082_20080801051036_0
2008-08-01 05:17:57,39.985897,116.357768,184.0,82,082_20080801051036_0
2008-08-01 05:18:02,39.985873,116.358546,179.0,82,082_20080801051036_0
2008-08-01 05:18:07,39.985894,116.359733,168.0,82,082_20080801051036_0
2008-08-01 05:18:12,39.985914,116.360458,165.0,82,082_20080801051036_0
2008-08-01 05:18:17,39.985939,116.361456,150.0,82,082_20080801051036_0
2008-08-01 05:18:22,39.985937,116.362123,152.0,82,082_20080801051036_0
2008-08-01 05:18:27,39.985968,116.363121,157.0,82,082_20080801051036_0
2008-08-01 05:18:32,39.98599,116.363763,161.0,82,082_20080801051036_0
2008-08-01 05:18:37,39.986005,116.364919,161.0,82,082_20080801051036_0
2008-08-01 05:18:42,39.98604,116.365749,158.0,82,082_20080801051036_0
2008-08-01 05:18:47,39.986101,116.367182,135.0,82,082_20080801051036_0
2008-08-01 05:18:52,39.986147,116.368112,128.0,82,082_20080801051036_0
2008-08-01 05:18:57,39.986137,116.369509,128.0,82,082_20080801051036_0
2008-08-01 05:19:02,39.986142,116.370314,128.0,82,082_20080801051036_0
2008-08-01 05:19:07,39.986185,116.371369,141.0,82,082_20080801051036_0
2008-08-01 05:19:12,39.986229,116.372073,147.0,82,082_20080801051036_0
2008-08-01 05:19:17,39.986278,116.373328,145.0,82,082_20080801051036_0
2008-08-01 05:19:22,39.9863,116.37433,143.0,82,082_20080801051036_0
2008-08-01 05:19:27,39.986354,116.37589,133.0,82,082_20080801051036_0
2008-08-01 05:19:32,39.986401,116.376879,125.0,82,082_20080801051036_0
