timestamp,lat,lon,altitude,uid,tid
2008-12-30 06:34:17,39.888403,116.344368,146.0,3,003_20081230050457_3
2008-12-30 06:34:22,39.887783,116.344857,178.0,3,003_20081230050457_3
2008-12-30 06:34:27,39.887942,116.3452,162.0,3,003_20081230050457_3
2008-12-30 06:34:32,39.887963,116.345563,126.0,3,003_20081230050457_3
2008-12-30 06:34:37,39.887944,116.345767,116.0,3,003_20081230050457_3
2008-12-30 06:34:42,39.88795,116.345823,116.0,3,003_20081230050457_3
2008-12-30 06:34:47,39.887954,116.345817,115.0,3,003_20081230050457_3
2008-12-30 06:34:52,39.887952,116.345816,114.0,3,003_20081230050457_3
2008-12-30 06:34:56,39.887952,116.345816,114.0,3,003_20081230050457_3
2008-12-30 06:35:02,39.887954,116.345848,115.0,3,003_20081230050457_3
2008-12-30 06:35:07,39.887954,116.346095,114.0,3,003_20081230050457_3
2008-12-30 06:35:12,39.88797,116.346413,108.0,3,003_20081230050457_3
2008-12-30 06:35:17,39.887952,116.346785,118.0,3,003_20081230050457_3
2008-12-30 06:35:22,39.887879,116.347186,138.0,3,003_20081230050457_3
2008-12-30 06:35:27,39.887907,116.347644,132.0,3,003_20081230050457_3
2008-12-30 06:35:32,39.887921,116.348088,128.0,3,003_20081230050457_3
2008-12-30 06:35:37,39.887965,116.348522,134.0,3,003_20081230050457_3
2008-12-30 06:35:42,39.887948,116.348915,133.0,3,003_20081230050457_3
2008-12-30 06:35:47,39.887963,116.349299,140.0,3,003_20081230050457_3
2008-12-30 06:35:52,39.887958,116.349475,133.0,3,003_20081230050457_3
2008-12-30 06:35:57,39.887949,116.349493,125.0,3,003_20081230050457_3
2008-12-30 06:36:02,39.887949,116.349495,124.0,3,003_20081230050457_3
2008-12-30 06:36:06,39.887949,116.349495,124.0,3,003_20081230050457_3
2008-12-30 06:36:12,39.887958,116.34956,125.0,3,003_20081230050457_3
2008-12-30 06:36:17,39.887908,116.349668,122.0,3,003_20081230050457_3
2008-12-30 06:36:22,39.887876,116.349714,121.0,3,003_20081230050457_3
2008-12-30 06:36:27,39.887821,116.349752,118.0,3,003_20081230050457_3
2008-12-30 06:36:32,39.887773,116.34976,119.0,3,003_20081230050457_3
2008-12-30 06:36:37,39.887791,116.349774,118.0,3,003_20081230050457_3
2008-12-30 06:36:42,39.887824,116.349763,112.0,3,003_20081230050457_3
2008-12-30 06:36:47,39.887824,116.349766,111.0,3,003_20081230050457_3
2008-12-30 06:36:52,39.887826,116.349773,112.0,3,003_20081230050457_3
2008-12-30 06:36:57,39.887827,116.349775,112.0,3,003_20081230050457_3
2008-12-30 06:37:02,39.887828,116.349778,113.0,3,003_20081230050457_3
2008-12-30 06:37:07,39.88783,116.349776,112.0,3,003_20081230050457_3
2008-12-30 06:37:12,39.887831,116.349776,112.0,3,003_20081230050457_3
2008-12-30 06:37:17,39.887831,116.349775,113.0,3,003_20081230050457_3
2008-12-30 06:37:22,39.887832,116.349775,113.0,3,003_20081230050457_3
2008-12-30 06:37:27,39.887833,116.349777,112.0,3,003_20081230050457_3
2008-12-30 06:37:31,39.887833,116.349777,112.0,3,003_20081230050457_3
2008-12-30 06:37:37,39.887875,116.34981,114.0,3,003_20081230050457_3
2008-12-30 06:37:42,39.887932,116.349879,118.0,3,003_20081230050457_3
2008-12-30 06:37:47,39.887937,116.350016,121.0,3,003_20081230050457_3
2008-12-30 06:37:52,39.887995,116.350059,124.0,3,003_20081230050457_3
2008-12-30 06:37:57,39.888022,116.350048,126.0,3,003_20081230050457_3
2008-12-30 06:38:02,39.888021,116.350047,126.0,3,003_20081230050457_3
2008-12-30 06:38:06,39.888021,116.350047,126.0,3,003_20081230050457_3
2008-12-30 06:38:12,39.888009,116.350108,128.0,3,003_20081230050457_3
2008-12-30 06:38:17,39.888027,116.350226,130.0,3,003_20081230050457_3
2008-12-30 06:38:22,39.888089,116.350353,133.0,3,003_20081230050457_3
2008-12-30 06:38:27,39.888087,116.350419,134.0,3,003_20081230050457_3
2008-12-30 06:38:32,39.888128,116.350502,134.0,3,003_20081230050457_3
2008-12-30 06:38:37,39.888102,116.350729,135.0,3,003_20081230050457_3
2008-12-30 06:38:42,39.888091,116.351136,133.0,3,003_20081230050457_3
2008-12-30 06:38:47,39.88804,116.351522,128.0,3,003_20081230050457_3
2008-12-30 06:38:52,39.887953,116.351853,133.0,3,003_20081230050457_3
2008-12-30 06:38:57,39.887921,116.35206,126.0,3,003_20081230050457_3
2008-12-30 06:39:02,39.88793,116.352101,129.0,3,003_20081230050457_3
2008-12-30 06:39:07,39.887933,116.352105,129.0,3,003_20081230050457_3
2008-12-30 06:39:11,39.887933,116.352105,129.0,3,003_20081230050457_3
2008-12-30 06:39:17,39.887935,116.35209,129.0,3,003_20081230050457_3
2008-12-30 06:39:22,39.887935,116.352088,130.0,3,003_20081230050457_3
2008-12-30 06:39:26,39.887935,116.352088,130.0,3,003_20081230050457_3
2008-12-30 06:39:32,39.887941,116.352105,130.0,3,003_20081230050457_3
2008-12-30 06:39:37,39.887951,116.352251,148.0,3,003_20081230050457_3
2008-12-30 06:39:42,39.887905,116.352717,160.0,3,003_20081230050457_3
2008-12-30 06:39:47,39.887936,116.353137,166.0,3,003_20081230050457_3
2008-12-30 06:39:52,39.887944,116.353604,171.0,3,003_20081230050457_3
2008-12-30 06:39:57,39.887932,116.35412,173.0,3,003_20081230050457_3
2008-12-30 06:40:02,39.887971,116.354648,171.0,3,003_20081230050457_3
2008-12-30 06:40:07,39.888013,116.354973,170.0,3,003_20081230050457_3
2008-12-30 06:40:12,39.887976,116.355135,165.0,3,003_20081230050457_3
2008-12-30 06:40:17,39.888025,116.355205,166.0,3,003_20081230050457_3
2008-12-30 06:40:22,39.888016,116.355296,167.0,3,003_20081230050457_3
2008-12-30 06:40:27,39.887974,116.355316,164.0,3,003_20081230050457_3
2008-12-30 06:40:32,39.887985,116.355333,165.0,3,003_20081230050457_3
2008-12-30 06:40:37,39.887987,116.355334,165.0,3,003_20081230050457_3
2008-12-30 06:40:42,39.887989,116.355336,165.0,3,003_20081230050457_3
2008-12-30 06:40:47,39.887992,116.355342,165.0,3,003_20081230050457_3
2008-12-30 06:40:51,39.887992,116.355342,165.0,3,003_20081230050457_3
2008-12-30 06:40:57,39.887977,116.355369,166.0,3,003_20081230050457_3
2008-12-30 06:41:02,39.887964,116.35545,167.0,3,003_20081230050457_3
2008-12-30 06:41:07,39.887987,116.355659,168.0,3,003_20081230050457_3
2008-12-30 06:41:12,39.88801,116.356077,162.0,3,003_20081230050457_3
2008-12-30 06:41:17,39.887899,116.356577,151.0,3,003_20081230050457_3
2008-12-30 06:41:22,39.887875,116.35667,141.0,3,003_20081230050457_3
2008-12-30 06:41:27,39.887862,116.356668,139.0,3,003_20081230050457_3
2008-12-30 06:41:31,39.887862,116.356668,139.0,3,003_20081230050457_3
2008-12-30 06:41:37,39.887858,116.356679,138.0,3,003_20081230050457_3
2008-12-30 06:41:42,39.887837,116.356833,134.0,3,003_20081230050457_3
2008-12-30 06:41:47,39.887827,116.356855,120.0,3,003_20081230050457_3
2008-12-30 06:41:52,39.88783,116.356863,120.0,3,003_20081230050457_3
2008-12-30 06:41:57,39.887828,116.356863,119.0,3,003_20081230050457_3
2008-12-30 06:42:02,39.887826,116.356858,120.0,3,003_20081230050457_3
2008-12-30 06:42:07,39.887824,116.356855,120.0,3,003_20081230050457_3
2008-12-30 06:42:12,39.887823,116.35685,120.0,3,003_20081230050457_3
2008-12-30 06:42:17,39.887823,116.356852,119.0,3,003_20081230050457_3
2008-12-30 06:42:22,39.887822,116.356851,120.0,3,003_20081230050457_3
2008-12-30 06:42:27,39.887821,116.356853,120.0,3,003_20081230050457_3
2008-12-30 06:42:32,39.88782,116.356853,120.0,3,003_20081230050457_3
2008-12-30 06:42:37,39.88782,116.356853,120.0,3,003_20081230050457_3
2008-12-30 06:42:42,39.887816,116.356855,121.0,3,003_20081230050457_3
2008-12-30 06:42:46,39.887816,116.356855,121.0,3,003_20081230050457_3
2008-12-30 06:42:52,39.887772,116.356822,128.0,3,003_20081230050457_3
2008-12-30 06:42:56,39.887772,116.356822,128.0,3,003_20081230050457_3
2008-12-30 06:43:02,39.887752,116.35683,133.0,3,003_20081230050457_3
2008-12-30 06:43:07,39.887751,116.356848,137.0,3,003_20081230050457_3
2008-12-30 06:43:12,39.887776,116.35687,140.0,3,003_20081230050457_3
2008-12-30 06:43:17,39.887778,116.357013,139.0,3,003_20081230050457_3
2008-12-30 06:43:22,39.887779,116.357334,141.0,3,003_20081230050457_3
2008-12-30 06:43:27,39.887804,116.357663,140.0,3,003_20081230050457_3
2008-12-30 06:43:32,39.887823,116.358098,141.0,3,003_20081230050457_3
2008-12-30 06:43:37,39.887838,116.358641,144.0,3,003_20081230050457_3
2008-12-30 06:43:42,39.887785,116.359247,147.0,3,003_20081230050457_3
2008-12-30 06:43:47,39.88762,116.359875,165.0,3,003_20081230050457_3
2008-12-30 06:43:52,39.887594,116.360463,180.0,3,003_20081230050457_3
2008-12-30 06:43:57,39.887738,116.361037,185.0,3,003_20081230050457_3
2008-12-30 06:44:02,39.887711,116.361581,184.0,3,003_20081230050457_3
2008-12-30 06:44:07,39.887816,116.362127,184.0,3,003_20081230050457_3
2008-12-30 06:44:12,39.887872,116.362708,165.0,3,003_20081230050457_3
2008-12-30 06:44:17,39.887906,116.363291,140.0,3,003_20081230050457_3
2008-12-30 06:44:22,39.887869,116.363787,131.0,3,003_20081230050457_3
2008-12-30 06:44:27,39.887838,116.364004,132.0,3,003_20081230050457_3
2008-12-30 06:44:32,39.887816,116.364,139.0,3,003_20081230050457_3
2008-12-30 06:44:36,39.887816,116.364,139.0,3,003_20081230050457_3
2008-12-30 06:44:42,39.887814,116.364042,136.0,3,003_20081230050457_3
2008-12-30 06:44:47,39.887795,116.364243,136.0,3,003_20081230050457_3
2008-12-30 06:44:52,39.887812,116.364659,131.0,3,003_20081230050457_3
2008-12-30 06:44:57,39.887792,116.365138,125.0,3,003_20081230050457_3
2008-12-30 06:45:02,39.88779,116.365645,116.0,3,003_20081230050457_3
2008-12-30 06:45:07,39.887781,116.36611,118.0,3,003_20081230050457_3
2008-12-30 06:45:12,39.887758,116.366474,131.0,3,003_20081230050457_3
2008-12-30 06:45:17,39.887716,116.366592,166.0,3,003_20081230050457_3
2008-12-30 06:45:22,39.887666,116.366913,183.0,3,003_20081230050457_3
2008-12-30 06:45:27,39.887719,116.367393,195.0,3,003_20081230050457_3
2008-12-30 06:45:32,39.887765,116.367958,176.0,3,003_20081230050457_3
2008-12-30 06:45:37,39.887787,116.368526,164.0,3,003_20081230050457_3
2008-12-30 06:45:42,39.887814,116.369151,140.0,3,003_20081230050457_3
2008-12-30 06:45:47,39.88782,116.369789,129.0,3,003_20081230050457_3
2008-12-30 06:45:52,39.887809,116.370471,137.0,3,003_20081230050457_3
2008-12-30 06:45:57,39.887808,116.3711,139.0,3,003_20081230050457_3
2008-12-30 06:46:02,39.887827,116.371696,136.0,3,003_20081230050457_3
2008-12-30 06:46:07,39.887856,116.372137,142.0,3,003_20081230050457_3
2008-12-30 06:46:12,39.887862,116.372304,146.0,3,003_20081230050457_3
2008-12-30 06:46:17,39.887904,116.37241,142.0,3,003_20081230050457_3
2008-12-30 06:46:22,39.887928,116.372672,130.0,3,003_20081230050457_3
2008-12-30 06:46:27,39.88792,116.372815,134.0,3,003_20081230050457_3
2008-12-30 06:46:32,39.88791,116.372831,130.0,3,003_20081230050457_3
2008-12-30 06:46:37,39.887881,116.372967,131.0,3,003_20081230050457_3
2008-12-30 06:46:42,39.887876,116.373401,129.0,3,003_20081230050457_3
2008-12-30 06:46:47,39.887881,116.37394,129.0,3,003_20081230050457_3
2008-12-30 06:46:52,39.887895,116.374511,128.0,3,003_20081230050457_3
2008-12-30 06:46:57,39.887907,116.375002,124.0,3,003_20081230050457_3
2008-12-30 06:47:02,39.887911,116.375262,115.0,3,003_20081230050457_3
2008-12-30 06:47:07,39.887896,116.375404,126.0,3,003_20081230050457_3
2008-12-30 06:47:12,39.88787,116.375421,128.0,3,003_20081230050457_3
2008-12-30 06:47:17,39.887869,116.375418,129.0,3,003_20081230050457_3
2008-12-30 06:47:22,39.887869,116.375416,129.0,3,003_20081230050457_3
2008-12-30 06:47:27,39.887868,116.375415,130.0,3,003_20081230050457_3
2008-12-30 06:47:32,39.887869,116.375415,130.0,3,003_20081230050457_3
2008-12-30 06:47:36,39.887869,116.375415,130.0,3,003_20081230050457_3
2008-12-30 06:47:42,39.887902,116.37563,129.0,3,003_20081230050457_3
2008-12-30 06:47:47,39.887961,116.376048,126.0,3,003_20081230050457_3
2008-12-30 06:47:52,39.88794,116.37659,129.0,3,003_20081230050457_3
2008-12-30 06:47:57,39.887938,116.377199,120.0,3,003_20081230050457_3
2008-12-30 06:48:02,39.887944,116.377745,116.0,3,003_20081230050457_3
2008-12-30 06:48:07,39.887936,116.378012,110.0,3,003_20081230050457_3
2008-12-30 06:48:12,39.887938,116.37807,102.0,3,003_20081230050457_3
2008-12-30 06:48:17,39.887936,116.378072,101.0,3,003_20081230050457_3
2008-12-30 06:48:22,39.887936,116.378073,100.0,3,003_20081230050457_3
2008-12-30 06:48:27,39.887937,116.378075,100.0,3,003_20081230050457_3
2008-12-30 06:48:31,39.887937,116.378075,100.0,3,003_20081230050457_3
2008-12-30 06:48:37,39.887934,116.378139,99.0,3,003_20081230050457_3
2008-12-30 06:48:42,39.887909,116.378243,98.0,3,003_20081230050457_3
2008-12-30 06:48:47,39.887841,116.378405,96.0,3,003_20081230050457_3
2008-12-30 06:48:52,39.887609,116.378453,84.0,3,003_20081230050457_3
2008-12-30 06:48:57,39.887264,116.378465,80.0,3,003_20081230050457_3
2008-12-30 06:49:02,39.886902,116.378483,75.0,3,003_20081230050457_3
2008-12-30 06:49:07,39.886529,116.378512,78.0,3,003_20081230050457_3
2008-12-30 06:49:12,39.886152,116.378545,73.0,3,003_20081230050457_3
2008-12-30 06:49:17,39.885788,116.378554,74.0,3,003_20081230050457_3
2008-12-30 06:49:22,39.885508,116.378575,89.0,3,003_20081230050457_3
2008-12-30 06:49:27,39.885225,116.378603,89.0,3,003_20081230050457_3
2008-12-30 06:49:32,39.885008,116.378627,87.0,3,003_20081230050457_3
2008-12-30 06:49:37,39.884926,116.378638,85.0,3,003_20081230050457_3
2008-12-30 06:49:42,39.884788,116.378796,80.0,3,003_20081230050457_3
2008-12-30 06:49:47,39.884787,116.379172,88.0,3,003_20081230050457_3
2008-12-30 06:49:52,39.88481,116.379653,103.0,3,003_20081230050457_3
2008-12-30 06:49:57,39.884835,116.380176,97.0,3,003_20081230050457_3
2008-12-30 06:50:02,39.884842,116.380585,96.0,3,003_20081230050457_3
2008-12-30 06:50:07,39.884889,116.380741,98.0,3,003_20081230050457_3
2008-12-30 06:50:12,39.884895,116.380729,104.0,3,003_20081230050457_3
2008-12-30 06:50:16,39.884895,116.380729,104.0,3,003_20081230050457_3
2008-12-30 06:50:22,39.884903,116.380767,106.0,3,003_20081230050457_3
2008-12-30 06:50:27,39.884926,116.381071,115.0,3,003_20081230050457_3
2008-12-30 06:50:32,39.88487,116.381545,112.0,3,003_20081230050457_3
2008-12-30 06:50:37,39.88487,116.382097,116.0,3,003_20081230050457_3
2008-12-30 06:50:42,39.884901,116.382633,119.0,3,003_20081230050457_3
2008-12-30 06:50:47,39.884915,116.38311,118.0,3,003_20081230050457_3
2008-12-30 06:50:52,39.884895,116.383374,103.0,3,003_20081230050457_3
