timestamp,lat,lon,altitude,uid,tid
2007-12-28 17:55:33,39.9656399,116.3016199,0.0,51,051_20071228150740_21
2007-12-28 17:55:38,39.9656416,116.3016699,0.0,51,051_20071228150740_21
2007-12-28 17:55:43,39.96568,116.3017583,0.0,51,051_20071228150740_21
2007-12-28 17:55:48,39.9657699,116.301855,0.0,51,051_20071228150740_21
2007-12-28 17:55:53,39.9658083,116.3020116,0.0,51,051_20071228150740_21
2007-12-28 17:55:58,39.9658083,116.3021366,0.0,51,051_20071228150740_21
2007-12-28 17:56:03,39.965815,116.3021716,0.0,51,051_20071228150740_21
2007-12-28 17:56:08,39.9658383,116.302235,0.0,51,051_20071228150740_21
2007-12-28 17:56:13,39.9658683,116.302305,0.0,51,051_20071228150740_21
2007-12-28 17:56:18,39.9658916,116.3023566,0.0,51,051_20071228150740_21
2007-12-28 17:56:23,39.9658816,116.3024183,0.0,51,051_20071228150740_21
2007-12-28 17:56:28,39.965845,116.3025,0.0,51,051_20071228150740_21
2007-12-28 17:56:33,39.965805,116.30255,0.0,51,051_20071228150740_21
2007-12-28 17:56:38,39.9657766,116.3025966,0.0,51,051_20071228150740_21
