timestamp,lat,lon,altitude,uid,tid
2011-09-07 10:40:22.380952320,39.9665483333333,116.320851666667,0.0,65,065_20110907100433_4
2011-09-07 10:40:27.000000000,39.9665766666667,116.320773333333,0.0,65,065_20110907100433_4
2011-09-07 10:40:32.000000000,39.96659,116.32073,0.0,65,065_20110907100433_4
2011-09-07 10:40:37.000000000,39.9666183333333,116.320765,0.0,65,065_20110907100433_4
2011-09-07 10:40:42.000000000,39.9666716666667,116.32079,0.0,65,065_20110907100433_4
2011-09-07 10:40:47.000000000,39.9666983333333,116.320798333333,0.0,65,065_20110907100433_4
2011-09-07 10:40:52.000000000,39.966725,116.320803333333,0.0,65,065_20110907100433_4
2011-09-07 10:40:57.000000000,39.9667583333333,116.320813333333,0.0,65,065_20110907100433_4
2011-09-07 10:41:02.000000000,39.9667966666667,116.320835,0.0,65,065_20110907100433_4
2011-09-07 10:41:07.000000000,39.9668316666667,116.320825,0.0,65,065_20110907100433_4
2011-09-07 10:41:12.000000000,39.9668733333333,116.32085,0.0,65,065_20110907100433_4
2011-09-07 10:41:17.000000000,39.9668516666667,116.32092,0.0,65,065_20110907100433_4
2011-09-07 10:41:22.000000000,39.9668716666667,116.320945,0.0,65,065_20110907100433_4
2011-09-07 10:41:27.000000000,39.9667116666667,116.320933333333,0.0,65,065_20110907100433_4
2011-09-07 10:41:32.000000000,39.9664916666667,116.32098,0.0,65,065_20110907100433_4
2011-09-07 10:41:37.000000000,39.966455,116.320991666667,0.0,65,065_20110907100433_4
2011-09-07 10:41:42.000000000,39.9664983333333,116.320978333333,0.0,65,065_20110907100433_4
2011-09-07 10:41:47.000000000,39.966535,116.320978333333,0.0,65,065_20110907100433_4
2011-09-07 10:41:50.285714176,39.9665583333333,116.320938333333,0.0,65,065_20110907100433_4
