timestamp,lat,lon,altitude,uid,tid
2009-01-17 13:11:40,39.906701,116.475254,99.0,3,003_20090117010736_7
2009-01-17 13:11:45,39.906711,116.475495,98.0,3,003_20090117010736_7
2009-01-17 13:11:50,39.906658,116.475787,112.0,3,003_20090117010736_7
2009-01-17 13:11:55,39.906696,116.476301,131.0,3,003_20090117010736_7
2009-01-17 13:12:00,39.906699,116.476901,148.0,3,003_20090117010736_7
2009-01-17 13:12:05,39.906724,116.477573,154.0,3,003_20090117010736_7
2009-01-17 13:12:10,39.906726,116.478378,149.0,3,003_20090117010736_7
2009-01-17 13:12:15,39.906745,116.479236,143.0,3,003_20090117010736_7
2009-01-17 13:12:20,39.906762,116.480092,141.0,3,003_20090117010736_7
2009-01-17 13:12:25,39.906754,116.480925,141.0,3,003_20090117010736_7
2009-01-17 13:12:30,39.906781,116.481823,132.0,3,003_20090117010736_7
2009-01-17 13:12:35,39.906775,116.482743,136.0,3,003_20090117010736_7
2009-01-17 13:12:40,39.906769,116.483726,148.0,3,003_20090117010736_7
2009-01-17 13:12:45,39.906766,116.484748,151.0,3,003_20090117010736_7
2009-01-17 13:12:50,39.906757,116.485752,154.0,3,003_20090117010736_7
2009-01-17 13:12:55,39.906755,116.486792,143.0,3,003_20090117010736_7
2009-01-17 13:13:00,39.906756,116.487851,137.0,3,003_20090117010736_7
2009-01-17 13:13:05,39.906722,116.488933,137.0,3,003_20090117010736_7
2009-01-17 13:13:10,39.906707,116.489971,138.0,3,003_20090117010736_7
2009-01-17 13:13:15,39.906698,116.49091,123.0,3,003_20090117010736_7
2009-01-17 13:13:20,39.906713,116.491799,119.0,3,003_20090117010736_7
2009-01-17 13:13:25,39.90671,116.492729,103.0,3,003_20090117010736_7
2009-01-17 13:13:30,39.906708,116.49363,85.0,3,003_20090117010736_7
2009-01-17 13:13:35,39.906707,116.494456,76.0,3,003_20090117010736_7
2009-01-17 13:13:40,39.906699,116.495162,65.0,3,003_20090117010736_7
2009-01-17 13:13:45,39.906677,116.495864,70.0,3,003_20090117010736_7
2009-01-17 13:13:50,39.906656,116.496575,65.0,3,003_20090117010736_7
2009-01-17 13:13:55,39.906649,116.497343,85.0,3,003_20090117010736_7
2009-01-17 13:14:00,39.906625,116.498229,97.0,3,003_20090117010736_7
2009-01-17 13:14:05,39.906646,116.49921,96.0,3,003_20090117010736_7
2009-01-17 13:14:10,39.906659,116.500256,92.0,3,003_20090117010736_7
2009-01-17 13:14:15,39.906635,116.501315,92.0,3,003_20090117010736_7
2009-01-17 13:14:20,39.906612,116.50231,93.0,3,003_20090117010736_7
2009-01-17 13:14:25,39.906594,116.503266,79.0,3,003_20090117010736_7
2009-01-17 13:14:30,39.906568,116.504291,80.0,3,003_20090117010736_7
2009-01-17 13:14:35,39.906569,116.505302,80.0,3,003_20090117010736_7
2009-01-17 13:14:40,39.906577,116.5063,71.0,3,003_20090117010736_7
2009-01-17 13:14:45,39.906566,116.507304,74.0,3,003_20090117010736_7
2009-01-17 13:14:50,39.906561,116.508316,68.0,3,003_20090117010736_7
2009-01-17 13:14:55,39.906539,116.50932,66.0,3,003_20090117010736_7
2009-01-17 13:15:00,39.906526,116.510341,75.0,3,003_20090117010736_7
2009-01-17 13:15:05,39.906532,116.511362,71.0,3,003_20090117010736_7
2009-01-17 13:15:10,39.906534,116.512357,63.0,3,003_20090117010736_7
2009-01-17 13:15:15,39.906553,116.513305,65.0,3,003_20090117010736_7
2009-01-17 13:15:20,39.906628,116.514271,65.0,3,003_20090117010736_7
2009-01-17 13:15:25,39.9068,116.515159,54.0,3,003_20090117010736_7
2009-01-17 13:15:30,39.90697,116.516,52.0,3,003_20090117010736_7
2009-01-17 13:15:35,39.907162,116.516826,54.0,3,003_20090117010736_7
2009-01-17 13:15:40,39.907329,116.517654,50.0,3,003_20090117010736_7
2009-01-17 13:15:45,39.907512,116.518468,45.0,3,003_20090117010736_7
2009-01-17 13:15:50,39.907693,116.51933,45.0,3,003_20090117010736_7
2009-01-17 13:15:55,39.907843,116.520201,46.0,3,003_20090117010736_7
2009-01-17 13:16:00,39.907994,116.521127,53.0,3,003_20090117010736_7
2009-01-17 13:16:05,39.908072,116.522055,63.0,3,003_20090117010736_7
2009-01-17 13:16:10,39.908126,116.522953,71.0,3,003_20090117010736_7
2009-01-17 13:16:15,39.908135,116.523852,81.0,3,003_20090117010736_7
2009-01-17 13:16:20,39.908113,116.524762,95.0,3,003_20090117010736_7
2009-01-17 13:16:25,39.908088,116.525704,99.0,3,003_20090117010736_7
2009-01-17 13:16:30,39.908077,116.526666,88.0,3,003_20090117010736_7
2009-01-17 13:16:35,39.908079,116.527628,75.0,3,003_20090117010736_7
2009-01-17 13:16:40,39.908109,116.528599,77.0,3,003_20090117010736_7
2009-01-17 13:16:45,39.908107,116.529495,70.0,3,003_20090117010736_7
2009-01-17 13:16:50,39.908108,116.530225,68.0,3,003_20090117010736_7
2009-01-17 13:16:55,39.908117,116.530901,59.0,3,003_20090117010736_7
2009-01-17 13:17:00,39.908108,116.531593,58.0,3,003_20090117010736_7
2009-01-17 13:17:05,39.908113,116.53227,68.0,3,003_20090117010736_7
2009-01-17 13:17:10,39.908088,116.532978,72.0,3,003_20090117010736_7
2009-01-17 13:17:15,39.908034,116.533829,88.0,3,003_20090117010736_7
2009-01-17 13:17:20,39.907997,116.534711,102.0,3,003_20090117010736_7
2009-01-17 13:17:25,39.907977,116.535619,112.0,3,003_20090117010736_7
2009-01-17 13:17:30,39.907966,116.536537,115.0,3,003_20090117010736_7
2009-01-17 13:17:35,39.907956,116.537466,114.0,3,003_20090117010736_7
2009-01-17 13:17:40,39.907947,116.538394,113.0,3,003_20090117010736_7
2009-01-17 13:17:45,39.907937,116.539342,115.0,3,003_20090117010736_7
