timestamp,lat,lon,altitude,uid,tid
2009-03-30 07:53:52.000000000,39.8982066,116.3596783,160.8,41,041_20090330054035_5
2009-03-30 07:53:57.333333248,39.8981949,116.3592283,160.8,41,041_20090330054035_5
2009-03-30 07:54:02.000000000,39.8981933,116.358835,160.8,41,041_20090330054035_5
2009-03-30 07:54:07.000000000,39.8981866,116.3585616,160.8,41,041_20090330054035_5
2009-03-30 07:54:12.500000000,39.8981683,116.35807,160.8,41,041_20090330054035_5
2009-03-30 07:54:17.000000000,39.8981566,116.3576516,160.8,41,041_20090330054035_5
2009-03-30 07:54:22.000000000,39.8981333,116.3571149,160.8,41,041_20090330054035_5
2009-03-30 07:54:27.000000000,39.8981416,116.35655,160.8,41,041_20090330054035_5
2009-03-30 07:54:32.000000000,39.8982866,116.3560499,160.8,41,041_20090330054035_5
2009-03-30 07:54:37.000000000,39.8982083,116.3554683,164.0,41,041_20090330054035_5
2009-03-30 07:54:42.000000000,39.8981333,116.3548633,164.0,41,041_20090330054035_5
2009-03-30 07:54:47.000000000,39.8980949,116.3541199,160.8,41,041_20090330054035_5
2009-03-30 07:54:52.000000000,39.8981549,116.35332,160.8,41,041_20090330054035_5
2009-03-30 07:54:57.000000000,39.8980549,116.3523466,170.6,41,041_20090330054035_5
2009-03-30 07:55:02.000000000,39.8979433,116.3514383,170.6,41,041_20090330054035_5
2009-03-30 07:55:07.000000000,39.8977266,116.3506733,160.8,41,041_20090330054035_5
2009-03-30 07:55:12.000000000,39.8974333,116.3499233,150.9,41,041_20090330054035_5
2009-03-30 07:55:17.000000000,39.8971299,116.3492016,147.6,41,041_20090330054035_5
2009-03-30 07:55:22.000000000,39.8969833,116.3484766,150.9,41,041_20090330054035_5
2009-03-30 07:55:27.000000000,39.8969483,116.3477366,147.6,41,041_20090330054035_5
2009-03-30 07:55:32.000000000,39.8969049,116.3470116,150.9,41,041_20090330054035_5
2009-03-30 07:55:37.000000000,39.8967633,116.3462066,160.8,41,041_20090330054035_5
2009-03-30 07:55:42.000000000,39.8966666,116.3453383,160.8,41,041_20090330054035_5
2009-03-30 07:55:47.000000000,39.89658,116.3444266,164.0,41,041_20090330054035_5
2009-03-30 07:55:52.000000000,39.8965116,116.343545,167.3,41,041_20090330054035_5
2009-03-30 07:55:57.000000000,39.8965166,116.3428333,173.9,41,041_20090330054035_5
2009-03-30 07:56:02.000000000,39.8965383,116.3420999,180.4,41,041_20090330054035_5
2009-03-30 07:56:07.000000000,39.8965716,116.3413349,177.2,41,041_20090330054035_5
2009-03-30 07:56:12.000000000,39.8965966,116.3404783,170.6,41,041_20090330054035_5
2009-03-30 07:56:17.000000000,39.8965699,116.3395533,157.5,41,041_20090330054035_5
2009-03-30 07:56:22.000000000,39.8965266,116.3386416,150.9,41,041_20090330054035_5
2009-03-30 07:56:27.000000000,39.8964833,116.3377516,154.2,41,041_20090330054035_5
2009-03-30 07:56:32.000000000,39.8964466,116.33691,154.2,41,041_20090330054035_5
2009-03-30 07:56:37.000000000,39.8964049,116.3360683,154.2,41,041_20090330054035_5
2009-03-30 07:56:42.000000000,39.8963583,116.3352316,154.2,41,041_20090330054035_5
2009-03-30 07:56:47.000000000,39.8963266,116.3343966,154.2,41,041_20090330054035_5
2009-03-30 07:56:52.000000000,39.8963233,116.3335516,137.8,41,041_20090330054035_5
2009-03-30 07:56:57.000000000,39.8963299,116.33272,144.4,41,041_20090330054035_5
2009-03-30 07:57:02.000000000,39.8963066,116.331865,160.8,41,041_20090330054035_5
2009-03-30 07:57:07.000000000,39.8961916,116.3309966,154.2,41,041_20090330054035_5
2009-03-30 07:57:12.000000000,39.8961283,116.3301949,154.2,41,041_20090330054035_5
2009-03-30 07:57:17.000000000,39.8960699,116.3293566,154.2,41,041_20090330054035_5
2009-03-30 07:57:22.000000000,39.8960099,116.3284699,154.2,41,041_20090330054035_5
2009-03-30 07:57:27.000000000,39.8959583,116.3275649,150.9,41,041_20090330054035_5
2009-03-30 07:57:32.000000000,39.8959166,116.3266033,147.6,41,041_20090330054035_5
2009-03-30 07:57:37.000000000,39.8959083,116.3255999,154.2,41,041_20090330054035_5
2009-03-30 07:57:42.000000000,39.8958949,116.3246083,144.4,41,041_20090330054035_5
2009-03-30 07:57:47.000000000,39.8959133,116.3236449,137.8,41,041_20090330054035_5
2009-03-30 07:57:52.000000000,39.8959149,116.3226966,134.5,41,041_20090330054035_5
2009-03-30 07:57:57.000000000,39.8959166,116.3217583,134.5,41,041_20090330054035_5
2009-03-30 07:58:02.000000000,39.8959116,116.32083,131.2,41,041_20090330054035_5
2009-03-30 07:58:07.000000000,39.8959016,116.319905,131.2,41,041_20090330054035_5
2009-03-30 07:58:12.000000000,39.8959033,116.3189499,128.0,41,041_20090330054035_5
2009-03-30 07:58:17.000000000,39.8958983,116.3179833,124.7,41,041_20090330054035_5
2009-03-30 07:58:20.500000000,39.8959033,116.31713,131.2,41,041_20090330054035_5
