timestamp,lat,lon,altitude,uid,tid
2009-02-19 10:26:57.000,39.902714,116.371386,480.0,2,002_20090219001021_6
2009-02-19 10:27:03.500,39.900158,116.386127,235.0,2,002_20090219001021_6
2009-02-19 10:27:06.000,39.900219,116.386226,171.0,2,002_20090219001021_6
2009-02-19 10:27:12.000,39.900333,116.386399,143.0,2,002_20090219001021_6
2009-02-19 10:27:17.000,39.900376,116.386333,143.0,2,002_20090219001021_6
2009-02-19 10:27:24.000,39.900413,116.386241,136.0,2,002_20090219001021_6
2009-02-19 10:27:29.000,39.900442,116.386203,132.0,2,002_20090219001021_6
2009-02-19 10:27:33.000,39.900442,116.386125,137.0,2,002_20090219001021_6
2009-02-19 10:27:38.000,39.900471,116.386086,136.0,2,002_20090219001021_6
2009-02-19 10:27:43.000,39.900487,116.38605,137.0,2,002_20090219001021_6
2009-02-19 10:27:48.000,39.900489,116.38599,138.0,2,002_20090219001021_6
2009-02-19 10:27:52.000,39.900489,116.385925,138.0,2,002_20090219001021_6
2009-02-19 10:27:55.000,39.900483,116.385846,136.0,2,002_20090219001021_6
2009-02-19 10:28:02.000,39.900471,116.385778,135.0,2,002_20090219001021_6
2009-02-19 10:28:07.000,39.90038,116.385664,138.0,2,002_20090219001021_6
2009-02-19 10:28:11.500,39.900321,116.385618,142.0,2,002_20090219001021_6
2009-02-19 10:28:18.000,39.900235,116.38554,145.0,2,002_20090219001021_6
2009-02-19 10:28:23.000,39.900182,116.385545,142.0,2,002_20090219001021_6
2009-02-19 10:28:27.500,39.900134,116.385531,142.0,2,002_20090219001021_6
2009-02-19 10:28:33.000,39.900023,116.385517,142.0,2,002_20090219001021_6
2009-02-19 10:28:36.000,39.899967,116.3855,140.0,2,002_20090219001021_6
2009-02-19 10:28:42.000,39.899919,116.3855,139.0,2,002_20090219001021_6
2009-02-19 10:28:48.000,39.899816,116.385502,137.0,2,002_20090219001021_6
2009-02-19 10:28:52.000,39.89977,116.385527,138.0,2,002_20090219001021_6
2009-02-19 10:28:57.000,39.899724,116.385522,140.0,2,002_20090219001021_6
2009-02-19 10:29:03.000,39.899627,116.385502,140.0,2,002_20090219001021_6
2009-02-19 10:29:07.000,39.899591,116.385467,141.0,2,002_20090219001021_6
2009-02-19 10:29:12.000,39.899558,116.385446,141.0,2,002_20090219001021_6
2009-02-19 10:29:17.000,39.899527,116.385443,141.0,2,002_20090219001021_6
2009-02-19 10:29:22.000,39.899511,116.385445,141.0,2,002_20090219001021_6
2009-02-19 10:29:27.000,39.899502,116.38545,140.0,2,002_20090219001021_6
2009-02-19 10:29:32.000,39.89946,116.385429,140.0,2,002_20090219001021_6
2009-02-19 10:29:37.500,39.899407,116.385394,140.0,2,002_20090219001021_6
2009-02-19 10:29:43.000,39.899308,116.385425,139.0,2,002_20090219001021_6
2009-02-19 10:29:47.000,39.899284,116.385477,140.0,2,002_20090219001021_6
2009-02-19 10:29:51.500,39.899304,116.385632,139.0,2,002_20090219001021_6
2009-02-19 10:29:56.500,39.899295,116.385769,139.0,2,002_20090219001021_6
2009-02-19 10:30:01.000,39.899318,116.385892,138.0,2,002_20090219001021_6
2009-02-19 10:30:07.000,39.899334,116.385954,137.0,2,002_20090219001021_6
2009-02-19 10:30:13.000,39.899315,116.386089,136.0,2,002_20090219001021_6
2009-02-19 10:30:16.500,39.899316,116.386147,136.0,2,002_20090219001021_6
2009-02-19 10:30:21.000,39.899311,116.386287,134.0,2,002_20090219001021_6
2009-02-19 10:30:26.500,39.899321,116.38635,135.0,2,002_20090219001021_6
2009-02-19 10:30:32.000,39.899297,116.386489,138.0,2,002_20090219001021_6
2009-02-19 10:30:37.500,39.899288,116.386557,138.0,2,002_20090219001021_6
2009-02-19 10:30:42.000,39.899286,116.386678,140.0,2,002_20090219001021_6
2009-02-19 10:30:47.500,39.899289,116.386753,143.0,2,002_20090219001021_6
2009-02-19 10:30:52.000,39.89925,116.386877,147.0,2,002_20090219001021_6
2009-02-19 10:30:57.000,39.899243,116.386949,151.0,2,002_20090219001021_6
2009-02-19 10:31:03.000,39.899266,116.387085,157.0,2,002_20090219001021_6
2009-02-19 10:31:08.000,39.899269,116.387119,160.0,2,002_20090219001021_6
2009-02-19 10:31:12.000,39.899254,116.387184,160.0,2,002_20090219001021_6
2009-02-19 10:31:16.000,39.899231,116.38724,161.0,2,002_20090219001021_6
2009-02-19 10:31:21.500,39.89922,116.387366,163.0,2,002_20090219001021_6
2009-02-19 10:31:27.000,39.899231,116.387524,162.0,2,002_20090219001021_6
2009-02-19 10:31:32.000,39.899222,116.387577,164.0,2,002_20090219001021_6
2009-02-19 10:31:36.000,39.899172,116.387609,165.0,2,002_20090219001021_6
2009-02-19 10:31:42.500,39.899167,116.38761,166.0,2,002_20090219001021_6
2009-02-19 10:31:46.000,39.899168,116.387617,166.0,2,002_20090219001021_6
2009-02-19 10:31:52.500,39.899167,116.387627,166.0,2,002_20090219001021_6
2009-02-19 10:31:56.000,39.899162,116.387622,167.0,2,002_20090219001021_6
