timestamp,lat,lon,altitude,uid,tid
2009-06-29 10:50:20.000,39.888314,116.455513,288.0,39,039_20090629094605_2
2009-06-29 10:50:25.000,39.888362,116.45552,285.0,39,039_20090629094605_2
2009-06-29 10:50:30.000,39.888391,116.455502,281.0,39,039_20090629094605_2
2009-06-29 10:50:35.000,39.888466,116.455572,266.0,39,039_20090629094605_2
2009-06-29 10:50:40.000,39.888582,116.455545,258.0,39,039_20090629094605_2
2009-06-29 10:50:45.000,39.888678,116.455579,248.0,39,039_20090629094605_2
2009-06-29 10:50:50.000,39.888741,116.455566,235.0,39,039_20090629094605_2
2009-06-29 10:50:55.000,39.888808,116.455571,202.0,39,039_20090629094605_2
2009-06-29 10:51:00.000,39.88887,116.455629,173.0,39,039_20090629094605_2
2009-06-29 10:51:05.000,39.888905,116.455653,163.0,39,039_20090629094605_2
2009-06-29 10:51:10.000,39.888917,116.455674,154.0,39,039_20090629094605_2
2009-06-29 10:51:15.000,39.888924,116.455692,150.0,39,039_20090629094605_2
2009-06-29 10:51:21.500,39.888934,116.455696,146.0,39,039_20090629094605_2
2009-06-29 10:51:25.000,39.888939,116.4557,143.0,39,039_20090629094605_2
2009-06-29 10:51:30.000,39.888935,116.455648,142.0,39,039_20090629094605_2
2009-06-29 10:51:35.000,39.888925,116.455536,141.0,39,039_20090629094605_2
2009-06-29 10:51:40.000,39.888909,116.455462,140.0,39,039_20090629094605_2
2009-06-29 10:51:45.000,39.888914,116.455433,138.0,39,039_20090629094605_2
2009-06-29 10:51:50.000,39.888925,116.455427,137.0,39,039_20090629094605_2
2009-06-29 10:51:55.000,39.888919,116.455415,136.0,39,039_20090629094605_2
2009-06-29 10:52:00.000,39.888912,116.455428,134.0,39,039_20090629094605_2
2009-06-29 10:52:05.000,39.888939,116.455424,130.0,39,039_20090629094605_2
2009-06-29 10:52:11.500,39.888944,116.455422,128.0,39,039_20090629094605_2
2009-06-29 10:52:15.000,39.888952,116.455422,126.0,39,039_20090629094605_2
2009-06-29 10:52:20.000,39.888962,116.455428,124.0,39,039_20090629094605_2
2009-06-29 10:52:25.000,39.888974,116.455457,122.0,39,039_20090629094605_2
2009-06-29 10:52:30.000,39.888972,116.455521,118.0,39,039_20090629094605_2
2009-06-29 10:52:35.000,39.888954,116.455554,113.0,39,039_20090629094605_2
2009-06-29 10:52:40.000,39.888939,116.455581,108.0,39,039_20090629094605_2
2009-06-29 10:52:45.000,39.888928,116.455577,107.0,39,039_20090629094605_2
2009-06-29 10:52:50.000,39.888911,116.455592,105.0,39,039_20090629094605_2
2009-06-29 10:52:55.000,39.88891,116.455562,102.0,39,039_20090629094605_2
2009-06-29 10:53:00.000,39.888899,116.455556,100.0,39,039_20090629094605_2
2009-06-29 10:53:05.000,39.888863,116.455568,99.0,39,039_20090629094605_2
2009-06-29 10:53:10.000,39.888839,116.455547,99.0,39,039_20090629094605_2
2009-06-29 10:53:15.000,39.888862,116.455591,89.0,39,039_20090629094605_2
2009-06-29 10:53:20.000,39.888885,116.455617,86.0,39,039_20090629094605_2
2009-06-29 10:53:25.000,39.888905,116.455642,105.0,39,039_20090629094605_2
2009-06-29 10:53:30.000,39.888911,116.455678,103.0,39,039_20090629094605_2
2009-06-29 10:53:36.500,39.888927,116.455727,114.0,39,039_20090629094605_2
2009-06-29 10:53:40.000,39.888929,116.455725,116.0,39,039_20090629094605_2
2009-06-29 10:53:45.000,39.888949,116.455756,113.0,39,039_20090629094605_2
2009-06-29 10:53:50.000,39.888999,116.45572,123.0,39,039_20090629094605_2
2009-06-29 10:53:55.000,39.889052,116.4557,117.0,39,039_20090629094605_2
2009-06-29 10:54:00.000,39.889112,116.455644,115.0,39,039_20090629094605_2
2009-06-29 10:54:05.000,39.889182,116.455617,107.0,39,039_20090629094605_2
2009-06-29 10:54:10.000,39.889224,116.455594,105.0,39,039_20090629094605_2
2009-06-29 10:54:15.000,39.889275,116.45556,103.0,39,039_20090629094605_2
2009-06-29 10:54:20.000,39.889326,116.455561,92.0,39,039_20090629094605_2
2009-06-29 10:54:25.000,39.889392,116.455558,83.0,39,039_20090629094605_2
2009-06-29 10:54:30.000,39.889452,116.455541,76.0,39,039_20090629094605_2
2009-06-29 10:54:35.000,39.889495,116.455497,85.0,39,039_20090629094605_2
2009-06-29 10:54:40.000,39.889527,116.455368,100.0,39,039_20090629094605_2
2009-06-29 10:54:45.000,39.889571,116.455438,124.0,39,039_20090629094605_2
2009-06-29 10:54:50.000,39.8896,116.455441,146.0,39,039_20090629094605_2
2009-06-29 10:54:55.000,39.889647,116.455432,147.0,39,039_20090629094605_2
2009-06-29 10:55:00.000,39.889727,116.455536,145.0,39,039_20090629094605_2
2009-06-29 10:55:05.000,39.889792,116.455555,140.0,39,039_20090629094605_2
2009-06-29 10:55:10.000,39.889844,116.455628,125.0,39,039_20090629094605_2
2009-06-29 10:55:15.000,39.889896,116.455623,127.0,39,039_20090629094605_2
2009-06-29 10:55:20.000,39.889961,116.455607,123.0,39,039_20090629094605_2
2009-06-29 10:55:25.000,39.890015,116.455574,126.0,39,039_20090629094605_2
2009-06-29 10:55:30.000,39.890059,116.455567,122.0,39,039_20090629094605_2
2009-06-29 10:55:35.000,39.890112,116.455559,122.0,39,039_20090629094605_2
2009-06-29 10:55:40.000,39.890144,116.455553,125.0,39,039_20090629094605_2
2009-06-29 10:55:45.000,39.890195,116.455552,126.0,39,039_20090629094605_2
2009-06-29 10:55:50.000,39.890257,116.455589,129.0,39,039_20090629094605_2
2009-06-29 10:55:55.000,39.890303,116.455615,125.0,39,039_20090629094605_2
2009-06-29 10:56:00.000,39.890369,116.45565,120.0,39,039_20090629094605_2
2009-06-29 10:56:05.000,39.890434,116.455646,115.0,39,039_20090629094605_2
2009-06-29 10:56:10.000,39.890498,116.455662,106.0,39,039_20090629094605_2
2009-06-29 10:56:15.000,39.890536,116.455671,109.0,39,039_20090629094605_2
2009-06-29 10:56:20.000,39.890591,116.455686,116.0,39,039_20090629094605_2
2009-06-29 10:56:25.000,39.890644,116.455687,114.0,39,039_20090629094605_2
2009-06-29 10:56:30.000,39.890712,116.455704,112.0,39,039_20090629094605_2
2009-06-29 10:56:35.000,39.890757,116.455698,114.0,39,039_20090629094605_2
2009-06-29 10:56:40.000,39.890807,116.455688,111.0,39,039_20090629094605_2
2009-06-29 10:56:45.000,39.890871,116.455683,105.0,39,039_20090629094605_2
2009-06-29 10:56:50.000,39.890911,116.455689,112.0,39,039_20090629094605_2
2009-06-29 10:56:55.000,39.890964,116.455688,118.0,39,039_20090629094605_2
2009-06-29 10:57:00.000,39.891022,116.455674,114.0,39,039_20090629094605_2
2009-06-29 10:57:05.000,39.891095,116.455658,105.0,39,039_20090629094605_2
2009-06-29 10:57:10.000,39.891148,116.45565,100.0,39,039_20090629094605_2
2009-06-29 10:57:15.000,39.891197,116.455666,97.0,39,039_20090629094605_2
2009-06-29 10:57:20.000,39.891255,116.455663,98.0,39,039_20090629094605_2
2009-06-29 10:57:25.000,39.891301,116.455692,101.0,39,039_20090629094605_2
2009-06-29 10:57:30.000,39.89136,116.455689,107.0,39,039_20090629094605_2
2009-06-29 10:57:35.000,39.891398,116.455682,108.0,39,039_20090629094605_2
2009-06-29 10:57:40.000,39.891449,116.455686,112.0,39,039_20090629094605_2
2009-06-29 10:57:45.000,39.891487,116.455713,117.0,39,039_20090629094605_2
2009-06-29 10:57:50.000,39.891523,116.455727,117.0,39,039_20090629094605_2
2009-06-29 10:57:55.000,39.891538,116.455774,120.0,39,039_20090629094605_2
2009-06-29 10:58:00.000,39.891563,116.455814,123.0,39,039_20090629094605_2
2009-06-29 10:58:05.000,39.891608,116.455851,124.0,39,039_20090629094605_2
2009-06-29 10:58:10.000,39.891622,116.455914,126.0,39,039_20090629094605_2
2009-06-29 10:58:15.000,39.891621,116.456003,130.0,39,039_20090629094605_2
2009-06-29 10:58:20.000,39.89161,116.456075,131.0,39,039_20090629094605_2
2009-06-29 10:58:25.000,39.891614,116.456153,131.0,39,039_20090629094605_2
2009-06-29 10:58:30.000,39.891626,116.456219,129.0,39,039_20090629094605_2
2009-06-29 10:58:35.000,39.891633,116.456303,126.0,39,039_20090629094605_2
2009-06-29 10:58:40.000,39.891645,116.456375,127.0,39,039_20090629094605_2
2009-06-29 10:58:45.000,39.891675,116.456437,127.0,39,039_20090629094605_2
2009-06-29 10:58:50.000,39.891693,116.456498,126.0,39,039_20090629094605_2
2009-06-29 10:58:55.000,39.891725,116.456528,126.0,39,039_20090629094605_2
2009-06-29 10:59:00.000,39.891712,116.456596,129.0,39,039_20090629094605_2
2009-06-29 10:59:05.000,39.891712,116.456657,132.0,39,039_20090629094605_2
2009-06-29 10:59:10.000,39.89173,116.45674,133.0,39,039_20090629094605_2
2009-06-29 10:59:15.000,39.891706,116.456763,132.0,39,039_20090629094605_2
2009-06-29 10:59:20.000,39.891701,116.45674,133.0,39,039_20090629094605_2
2009-06-29 10:59:25.000,39.891662,116.456692,134.0,39,039_20090629094605_2
2009-06-29 10:59:30.000,39.891777,116.456632,131.0,39,039_20090629094605_2
2009-06-29 10:59:35.000,39.891794,116.456606,131.0,39,039_20090629094605_2
2009-06-29 10:59:40.000,39.8918,116.456597,131.0,39,039_20090629094605_2
2009-06-29 10:59:45.000,39.891806,116.45659,131.0,39,039_20090629094605_2
2009-06-29 10:59:50.000,39.891808,116.456586,131.0,39,039_20090629094605_2
2009-06-29 10:59:55.000,39.891807,116.456592,131.0,39,039_20090629094605_2
2009-06-29 11:00:01.500,39.891807,116.456591,131.0,39,039_20090629094605_2
2009-06-29 11:00:05.000,39.89181,116.456595,131.0,39,039_20090629094605_2
2009-06-29 11:00:10.000,39.891844,116.456639,130.0,39,039_20090629094605_2
2009-06-29 11:00:15.000,39.891885,116.456657,130.0,39,039_20090629094605_2
2009-06-29 11:00:20.000,39.891936,116.456652,130.0,39,039_20090629094605_2
