timestamp,lat,lon,altitude,uid,tid
2012-01-29 17:49:53.000000000,39.973682507,116.443739518,492.122480314961,153,153_20120129174952_0
2012-01-29 17:49:58.000000000,39.9735966,116.443624701,199.390072178478,153,153_20120129174952_0
2012-01-29 17:50:03.000000000,39.97354296,116.443632721,198.914822834646,153,153_20120129174952_0
2012-01-29 17:50:08.000000000,39.973566117,116.443600804,196.946286089239,153,153_20120129174952_0
2012-01-29 17:50:13.000000000,39.973568538,116.44359155,193.931125328084,153,153_20120129174952_0
2012-01-29 17:50:18.000000000,39.973598898,116.4435998,190.833809055118,153,153_20120129174952_0
2012-01-29 17:50:23.000000000,39.973716438,116.443680663,185.396013779528,153,153_20120129174952_0
2012-01-29 17:50:27.000000000,39.973834253,116.443775113,182.383179133858,153,153_20120129174952_0
2012-01-29 17:50:32.000000000,39.974164416,116.444035192,184.257962598425,153,153_20120129174952_0
2012-01-29 17:50:37.000000000,39.974554138,116.44438582,184.103297244094,153,153_20120129174952_0
2012-01-29 17:50:42.000000000,39.974938169,116.444707279,182.120016404199,153,153_20120129174952_0
2012-01-29 17:50:46.333333248,39.975352345,116.44508991,176.144849081365,153,153_20120129174952_0
2012-01-29 17:50:52.500000000,39.975640282,116.445370464,166.717890419948,153,153_20120129174952_0
2012-01-29 17:50:58.000000000,39.975844752,116.445558838,162.333392388451,153,153_20120129174952_0
2012-01-29 17:51:02.000000000,39.976083125,116.445785547,160.952965879265,153,153_20120129174952_0
2012-01-29 17:51:07.249999872,39.97631533,116.446030865,159.826190944882,153,153_20120129174952_0
2012-01-29 17:51:12.000000000,39.976714853,116.44639865,153.292982283465,153,153_20120129174952_0
2012-01-29 17:51:17.000000000,39.977201265,116.446838761,148.322952755906,153,153_20120129174952_0
2012-01-29 17:51:22.000000000,39.977674395,116.447264512,144.766272965879,153,153_20120129174952_0
2012-01-29 17:51:27.000000000,39.978128512,116.447667384,139.284872047244,153,153_20120129174952_0
2012-01-29 17:51:32.000000000,39.978513848,116.448035979,135.823897637795,153,153_20120129174952_0
2012-01-29 17:51:36.000000000,39.978922844,116.448392238,127.423530183727,153,153_20120129174952_0
