timestamp,lat,lon,altitude,uid,tid
2008-04-08 01:25:48.500,39.9754016,116.3294133,0.0,167,167_20080408012548_0
2008-04-08 01:25:52.000,39.9751849,116.3293333,0.0,167,167_20080408012548_0
2008-04-08 01:25:57.000,39.9753083,116.3291183,0.0,167,167_20080408012548_0
2008-04-08 01:26:02.000,39.9753266,116.32879,0.0,167,167_20080408012548_0
2008-04-08 01:26:07.000,39.9753399,116.3285733,0.0,167,167_20080408012548_0
2008-04-08 01:26:23.000,39.9754783,116.3277616,0.0,167,167_20080408012548_0
2008-04-08 01:26:27.000,39.97556,116.3277466,0.0,167,167_20080408012548_0
2008-04-08 01:26:32.000,39.9758383,116.3277233,0.0,167,167_20080408012548_0
2008-04-08 01:26:37.000,39.9760116,116.3277383,0.0,167,167_20080408012548_0
2008-04-08 01:26:42.000,39.9762499,116.3277266,0.0,167,167_20080408012548_0
2008-04-08 01:26:47.000,39.9764449,116.3277299,0.0,167,167_20080408012548_0
2008-04-08 01:26:52.000,39.9767299,116.3277166,0.0,167,167_20080408012548_0
2008-04-08 01:26:57.000,39.9769166,116.3276933,0.0,167,167_20080408012548_0
2008-04-08 01:27:02.000,39.9771883,116.3276466,0.0,167,167_20080408012548_0
2008-04-08 01:27:07.000,39.9773616,116.32764,0.0,167,167_20080408012548_0
2008-04-08 01:27:12.000,39.97762,116.3276316,0.0,167,167_20080408012548_0
2008-04-08 01:27:17.000,39.9777916,116.3276266,0.0,167,167_20080408012548_0
2008-04-08 01:27:22.000,39.9780666,116.3276149,0.0,167,167_20080408012548_0
2008-04-08 01:27:27.000,39.9782633,116.3276016,0.0,167,167_20080408012548_0
2008-04-08 01:27:32.000,39.9785466,116.3275916,0.0,167,167_20080408012548_0
2008-04-08 01:27:37.000,39.9787183,116.3275816,0.0,167,167_20080408012548_0
2008-04-08 01:27:42.000,39.9789983,116.3275549,0.0,167,167_20080408012548_0
2008-04-08 01:27:47.000,39.9791666,116.3275383,0.0,167,167_20080408012548_0
2008-04-08 01:27:52.000,39.9793783,116.3275433,0.0,167,167_20080408012548_0
2008-04-08 01:27:57.000,39.9795383,116.3275516,0.0,167,167_20080408012548_0
2008-04-08 01:28:02.000,39.9798016,116.3275549,0.0,167,167_20080408012548_0
2008-04-08 01:28:07.000,39.9799499,116.3275566,0.0,167,167_20080408012548_0
2008-04-08 01:28:12.000,39.9801333,116.3275816,0.0,167,167_20080408012548_0
2008-04-08 01:28:17.000,39.9802899,116.3275683,0.0,167,167_20080408012548_0
2008-04-08 01:28:22.000,39.9805649,116.3275333,0.0,167,167_20080408012548_0
2008-04-08 01:28:27.000,39.9807349,116.3275199,0.0,167,167_20080408012548_0
2008-04-08 01:28:32.000,39.9809616,116.327515,0.0,167,167_20080408012548_0
2008-04-08 01:28:37.000,39.9811416,116.3275066,0.0,167,167_20080408012548_0
2008-04-08 01:28:42.000,39.9813616,116.3275016,0.0,167,167_20080408012548_0
2008-04-08 01:28:47.000,39.9815566,116.3275,0.0,167,167_20080408012548_0
2008-04-08 01:28:52.000,39.9818683,116.3274699,0.0,167,167_20080408012548_0
2008-04-08 01:28:57.000,39.9820649,116.3274283,0.0,167,167_20080408012548_0
2008-04-08 01:29:02.000,39.982355,116.3273566,0.0,167,167_20080408012548_0
2008-04-08 01:29:07.000,39.9825116,116.3273566,0.0,167,167_20080408012548_0
2008-04-08 01:29:12.000,39.982735,116.3273633,0.0,167,167_20080408012548_0
2008-04-08 01:29:17.000,39.9828883,116.3273683,0.0,167,167_20080408012548_0
2008-04-08 01:29:22.000,39.9831183,116.3273066,0.0,167,167_20080408012548_0
2008-04-08 01:29:27.000,39.983295,116.3272949,0.0,167,167_20080408012548_0
2008-04-08 01:29:32.000,39.9834933,116.3271466,0.0,167,167_20080408012548_0
2008-04-08 01:29:37.000,39.9836816,116.3271483,0.0,167,167_20080408012548_0
2008-04-08 01:29:42.000,39.9839683,116.3271599,0.0,167,167_20080408012548_0
2008-04-08 01:29:47.000,39.9841099,116.3271033,0.0,167,167_20080408012548_0
2008-04-08 01:29:52.000,39.9843249,116.3272183,0.0,167,167_20080408012548_0
2008-04-08 01:29:57.000,39.9844749,116.3272116,0.0,167,167_20080408012548_0
2008-04-08 01:30:02.000,39.9847016,116.3271516,0.0,167,167_20080408012548_0
2008-04-08 01:30:07.000,39.9848333,116.3271666,0.0,167,167_20080408012548_0
2008-04-08 01:30:12.000,39.9850499,116.3271716,0.0,167,167_20080408012548_0
2008-04-08 01:30:17.000,39.9852316,116.3271733,0.0,167,167_20080408012548_0
2008-04-08 01:30:22.000,39.985495,116.3271533,0.0,167,167_20080408012548_0
2008-04-08 01:30:27.000,39.9856716,116.3271466,0.0,167,167_20080408012548_0
2008-04-08 01:30:32.000,39.9859216,116.3271449,0.0,167,167_20080408012548_0
2008-04-08 01:30:37.000,39.9860833,116.3271416,0.0,167,167_20080408012548_0
2008-04-08 01:30:42.000,39.986335,116.3271166,0.0,167,167_20080408012548_0
2008-04-08 01:30:47.000,39.9865416,116.327095,0.0,167,167_20080408012548_0
2008-04-08 01:30:52.000,39.9868116,116.3270716,0.0,167,167_20080408012548_0
2008-04-08 01:30:57.000,39.9869783,116.3270683,0.0,167,167_20080408012548_0
2008-04-08 01:31:02.000,39.9872533,116.3270749,0.0,167,167_20080408012548_0
2008-04-08 01:31:07.000,39.9874316,116.3270599,0.0,167,167_20080408012548_0
2008-04-08 01:31:12.000,39.98768,116.3270499,0.0,167,167_20080408012548_0
2008-04-08 01:31:17.000,39.9878383,116.3270383,0.0,167,167_20080408012548_0
2008-04-08 01:31:22.000,39.98807,116.3270583,0.0,167,167_20080408012548_0
2008-04-08 01:31:27.000,39.9882149,116.3270816,0.0,167,167_20080408012548_0
2008-04-08 01:31:32.000,39.9884416,116.3270599,0.0,167,167_20080408012548_0
2008-04-08 01:31:37.000,39.988615,116.3270399,0.0,167,167_20080408012548_0
2008-04-08 01:31:42.000,39.9888749,116.3270683,0.0,167,167_20080408012548_0
2008-04-08 01:31:47.000,39.9890433,116.3270633,0.0,167,167_20080408012548_0
2008-04-08 01:31:52.000,39.9893083,116.3270433,0.0,167,167_20080408012548_0
2008-04-08 01:31:57.000,39.98946,116.3270266,0.0,167,167_20080408012548_0
2008-04-08 01:32:02.000,39.9897166,116.3270133,0.0,167,167_20080408012548_0
2008-04-08 01:32:07.000,39.9898383,116.3270116,0.0,167,167_20080408012548_0
