timestamp,lat,lon,altitude,uid,tid
2008-10-12 18:11:44,39.9811416,116.3072616,0.0,104,104_20081012155208_6
2008-10-12 18:11:47,39.9811699,116.3072633,0.0,104,104_20081012155208_6
2008-10-12 18:11:52,39.9811766,116.3072399,0.0,104,104_20081012155208_6
2008-10-12 18:11:57,39.9811249,116.3072683,0.0,104,104_20081012155208_6
2008-10-12 18:12:02,39.9811416,116.3072016,0.0,104,104_20081012155208_6
2008-10-12 18:12:07,39.9809566,116.3068266,0.0,104,104_20081012155208_6
2008-10-12 18:12:12,39.9809466,116.3067799,0.0,104,104_20081012155208_6
2008-10-12 18:12:17,39.9810449,116.3069466,0.0,104,104_20081012155208_6
2008-10-12 18:12:22,39.9810449,116.3069449,0.0,104,104_20081012155208_6
2008-10-12 18:12:27,39.9810449,116.3069433,0.0,104,104_20081012155208_6
2008-10-12 18:12:32,39.9810449,116.3069433,0.0,104,104_20081012155208_6
2008-10-12 18:12:37,39.9810433,116.3069433,0.0,104,104_20081012155208_6
2008-10-12 18:12:42,39.981035,116.3069883,0.0,104,104_20081012155208_6
2008-10-12 18:12:47,39.9810283,116.3071616,0.0,104,104_20081012155208_6
