timestamp,lat,lon,altitude,uid,tid
2008-12-13 11:51:21.000,40.001278,116.320874,96.0,3,003_20081213091636_7
2008-12-13 11:52:11.000,40.001217,116.3213,97.0,3,003_20081213091636_7
2008-12-13 11:52:16.000,40.001216,116.321283,96.0,3,003_20081213091636_7
2008-12-13 11:52:21.000,40.001219,116.321281,96.0,3,003_20081213091636_7
2008-12-13 11:52:27.500,40.001224,116.321278,96.0,3,003_20081213091636_7
2008-12-13 11:52:31.000,40.001229,116.321279,96.0,3,003_20081213091636_7
2008-12-13 11:52:36.000,40.001228,116.321259,97.0,3,003_20081213091636_7
2008-12-13 11:52:41.000,40.001235,116.32116,100.0,3,003_20081213091636_7
2008-12-13 11:52:46.000,40.001279,116.321087,101.0,3,003_20081213091636_7
2008-12-13 11:52:51.000,40.001303,116.321031,100.0,3,003_20081213091636_7
2008-12-13 11:52:56.000,40.001295,116.321,100.0,3,003_20081213091636_7
2008-12-13 11:53:01.000,40.001291,116.320977,106.0,3,003_20081213091636_7
2008-12-13 11:53:06.000,40.001297,116.320975,107.0,3,003_20081213091636_7
2008-12-13 11:53:12.500,40.001305,116.320974,107.0,3,003_20081213091636_7
2008-12-13 11:53:16.000,40.001299,116.320974,107.0,3,003_20081213091636_7
2008-12-13 11:53:21.000,40.001282,116.32098,109.0,3,003_20081213091636_7
2008-12-13 11:53:26.000,40.001258,116.320994,112.0,3,003_20081213091636_7
2008-12-13 11:53:31.000,40.001266,116.32098,113.0,3,003_20081213091636_7
2008-12-13 11:53:36.000,40.001267,116.320979,114.0,3,003_20081213091636_7
2008-12-13 11:53:41.000,40.001262,116.320979,114.0,3,003_20081213091636_7
2008-12-13 11:53:46.000,40.001256,116.32098,115.0,3,003_20081213091636_7
2008-12-13 11:53:51.000,40.001257,116.32098,115.0,3,003_20081213091636_7
2008-12-13 11:53:57.500,40.001263,116.320979,115.0,3,003_20081213091636_7
2008-12-13 11:54:01.000,40.001259,116.320978,115.0,3,003_20081213091636_7
2008-12-13 11:54:06.000,40.001283,116.320964,116.0,3,003_20081213091636_7
2008-12-13 11:54:11.000,40.001277,116.320973,115.0,3,003_20081213091636_7
2008-12-13 11:54:16.000,40.00129,116.320973,114.0,3,003_20081213091636_7
2008-12-13 11:54:21.000,40.001316,116.320969,115.0,3,003_20081213091636_7
