timestamp,lat,lon,altitude,uid,tid
2009-01-21 03:13:23.000000000,39.9309066,116.3509466,242.8,17,017_20090121014106_17
2009-01-21 03:13:27.000000000,39.9308983,116.3507299,242.8,17,017_20090121014106_17
2009-01-21 03:13:32.000000000,39.9309083,116.3504699,242.8,17,017_20090121014106_17
2009-01-21 03:13:37.000000000,39.9309116,116.35004,239.5,17,017_20090121014106_17
2009-01-21 03:13:41.500000000,39.9309049,116.3498216,242.8,17,017_20090121014106_17
2009-01-21 03:13:47.500000000,39.9308033,116.3496633,242.8,17,017_20090121014106_17
2009-01-21 03:13:52.000000000,39.930585,116.349635,242.8,17,017_20090121014106_17
2009-01-21 03:13:56.666666752,39.9304666,116.3495933,242.8,17,017_20090121014106_17
2009-01-21 03:14:02.249999872,39.9301299,116.349515,242.8,17,017_20090121014106_17
2009-01-21 03:14:07.000000000,39.92969,116.3494516,242.8,17,017_20090121014106_17
2009-01-21 03:14:12.000000000,39.9291016,116.3494216,246.1,17,017_20090121014106_17
2009-01-21 03:14:17.000000000,39.9284799,116.3494849,246.1,17,017_20090121014106_17
2009-01-21 03:14:22.000000000,39.927965,116.3495483,246.1,17,017_20090121014106_17
2009-01-21 03:14:26.500000000,39.9274449,116.3495866,242.8,17,017_20090121014106_17
2009-01-21 03:14:32.000000000,39.9269366,116.3496433,242.8,17,017_20090121014106_17
2009-01-21 03:14:37.000000000,39.926555,116.34969,239.5,17,017_20090121014106_17
2009-01-21 03:14:42.000000000,39.9263133,116.3497099,239.5,17,017_20090121014106_17
2009-01-21 03:14:47.000000000,39.9259149,116.3497566,236.2,17,017_20090121014106_17
2009-01-21 03:14:52.249999872,39.9255966,116.3497549,236.2,17,017_20090121014106_17
2009-01-21 03:14:56.333333248,39.9251383,116.3496583,229.7,17,017_20090121014106_17
2009-01-21 03:15:02.249999872,39.9247116,116.3496866,226.4,17,017_20090121014106_17
2009-01-21 03:15:07.000000000,39.9242283,116.3496999,223.1,17,017_20090121014106_17
2009-01-21 03:15:12.000000000,39.9237316,116.3495349,216.5,17,017_20090121014106_17
2009-01-21 03:15:17.000000000,39.9231966,116.3494366,210.0,17,017_20090121014106_17
2009-01-21 03:15:22.000000000,39.9227199,116.3494183,210.0,17,017_20090121014106_17
2009-01-21 03:15:27.000000000,39.9224099,116.3491766,187.0,17,017_20090121014106_17
2009-01-21 03:15:32.000000000,39.9222716,116.348835,180.4,17,017_20090121014106_17
2009-01-21 03:15:37.000000000,39.9222316,116.3484366,177.2,17,017_20090121014106_17
2009-01-21 03:15:46.000000000,39.9222749,116.3483433,173.9,17,017_20090121014106_17
2009-01-21 03:15:52.000000000,39.9223333,116.3481116,173.9,17,017_20090121014106_17
2009-01-21 03:15:57.000000000,39.9223933,116.3477049,173.9,17,017_20090121014106_17
2009-01-21 03:16:02.000000000,39.9223583,116.3473533,173.9,17,017_20090121014106_17
2009-01-21 03:16:07.000000000,39.922295,116.3468533,177.2,17,017_20090121014106_17
2009-01-21 03:16:12.000000000,39.9223483,116.3463666,177.2,17,017_20090121014106_17
2009-01-21 03:16:17.500000000,39.9223583,116.3460916,177.2,17,017_20090121014106_17
