timestamp,lat,lon,altitude,uid,tid
2008-05-30 07:59:01,40.0186166666667,116.548933333333,137.795275590551,136,136_20080530054607_24
2008-05-30 07:59:09,40.0183666666667,116.54975,213.254593175853,136,136_20080530054607_24
2008-05-30 07:59:13,40.0183,116.5505,219.816272965879,136,136_20080530054607_24
2008-05-30 07:59:19,40.0183333333333,116.551116666667,219.816272965879,136,136_20080530054607_24
2008-05-30 07:59:25,40.01815,116.551733333333,219.816272965879,136,136_20080530054607_24
2008-05-30 07:59:34,40.0181333333333,116.552566666667,219.816272965879,136,136_20080530054607_24
2008-05-30 07:59:49,40.0182,116.554383333333,219.816272965879,136,136_20080530054607_24
2008-05-30 07:59:57,40.0179833333333,116.554883333333,219.816272965879,136,136_20080530054607_24
2008-05-30 08:00:03,40.01735,116.555533333333,219.816272965879,136,136_20080530054607_24
2008-05-30 08:00:12,40.0166666666667,116.55585,203.412073490814,136,136_20080530054607_24
2008-05-30 08:00:24,40.01585,116.556033333333,190.288713910761,136,136_20080530054607_24
2008-05-30 08:00:40,40.0154166666667,116.55615,114.829396325459,136,136_20080530054607_24
2008-05-30 08:00:47,40.0153166666667,116.5559,114.829396325459,136,136_20080530054607_24
