timestamp,lat,lon,altitude,uid,tid
2008-12-13 10:42:02.500,39.9867266,116.3097649,521.7,62,062_20081213104202_0
2008-12-13 10:42:07.000,39.9867199,116.30971,495.4,62,062_20081213104202_0
2008-12-13 10:42:12.000,39.9868233,116.3097633,462.6,62,062_20081213104202_0
2008-12-13 10:42:17.000,39.9869083,116.3097466,472.4,62,062_20081213104202_0
2008-12-13 10:42:22.000,39.9870283,116.3097899,502.0,62,062_20081213104202_0
2008-12-13 10:42:27.000,39.9871033,116.3098216,524.9,62,062_20081213104202_0
2008-12-13 10:42:32.000,39.9871366,116.3098349,531.5,62,062_20081213104202_0
2008-12-13 10:42:37.000,39.9871699,116.3098366,531.5,62,062_20081213104202_0
2008-12-13 10:42:42.000,39.9872283,116.3098016,531.5,62,062_20081213104202_0
2008-12-13 10:42:47.000,39.987255,116.30978,531.5,62,062_20081213104202_0
2008-12-13 10:42:52.000,39.9873116,116.3097649,534.8,62,062_20081213104202_0
2008-12-13 10:42:57.000,39.9873733,116.3097616,534.8,62,062_20081213104202_0
2008-12-13 10:43:02.000,39.9874633,116.3097166,534.8,62,062_20081213104202_0
2008-12-13 10:43:07.000,39.9874899,116.3096933,534.8,62,062_20081213104202_0
2008-12-13 10:43:12.000,39.9875433,116.3096766,534.8,62,062_20081213104202_0
2008-12-13 10:43:17.000,39.9875999,116.3096699,538.1,62,062_20081213104202_0
2008-12-13 10:43:22.000,39.9876733,116.3096333,534.8,62,062_20081213104202_0
2008-12-13 10:43:27.000,39.9877283,116.3096299,538.1,62,062_20081213104202_0
2008-12-13 10:43:32.000,39.9878399,116.3097233,538.1,62,062_20081213104202_0
2008-12-13 10:43:37.000,39.9879116,116.3097483,538.1,62,062_20081213104202_0
2008-12-13 10:43:42.000,39.9880433,116.3097966,538.1,62,062_20081213104202_0
2008-12-13 10:43:47.000,39.9881,116.3097933,541.3,62,062_20081213104202_0
2008-12-13 10:43:52.000,39.98818,116.3098099,541.3,62,062_20081213104202_0
2008-12-13 10:43:57.000,39.9882233,116.30983,541.3,62,062_20081213104202_0
2008-12-13 10:44:02.000,39.9882783,116.3098199,541.3,62,062_20081213104202_0
2008-12-13 10:44:07.000,39.9883149,116.3097833,541.3,62,062_20081213104202_0
2008-12-13 10:44:12.000,39.9884149,116.3097616,538.1,62,062_20081213104202_0
2008-12-13 10:44:17.000,39.98848,116.3097516,538.1,62,062_20081213104202_0
2008-12-13 10:44:22.000,39.9885633,116.3096933,541.3,62,062_20081213104202_0
2008-12-13 10:44:27.000,39.9886166,116.3096966,541.3,62,062_20081213104202_0
2008-12-13 10:44:32.000,39.9886916,116.3096716,541.3,62,062_20081213104202_0
2008-12-13 10:44:37.000,39.9887499,116.3096616,541.3,62,062_20081213104202_0
2008-12-13 10:44:42.000,39.9888666,116.3097316,547.9,62,062_20081213104202_0
2008-12-13 10:44:47.000,39.98894,116.3097516,547.9,62,062_20081213104202_0
2008-12-13 10:44:52.000,39.9890183,116.3097849,551.2,62,062_20081213104202_0
2008-12-13 10:44:57.000,39.9890449,116.3097749,547.9,62,062_20081213104202_0
2008-12-13 10:45:02.000,39.9890683,116.3098283,544.6,62,062_20081213104202_0
2008-12-13 10:45:07.000,39.989125,116.3098483,541.3,62,062_20081213104202_0
2008-12-13 10:45:12.000,39.9891616,116.3098216,538.1,62,062_20081213104202_0
2008-12-13 10:45:17.000,39.9891966,116.3097666,538.1,62,062_20081213104202_0
2008-12-13 10:45:22.000,39.9892466,116.3096716,538.1,62,062_20081213104202_0
2008-12-13 10:45:27.000,39.9892799,116.3096183,541.3,62,062_20081213104202_0
2008-12-13 10:45:32.000,39.989265,116.3095549,538.1,62,062_20081213104202_0
2008-12-13 10:45:37.000,39.98925,116.3095466,538.1,62,062_20081213104202_0
2008-12-13 10:45:42.000,39.9892066,116.3094966,538.1,62,062_20081213104202_0
2008-12-13 10:45:47.000,39.98915,116.3095,538.1,62,062_20081213104202_0
2008-12-13 10:45:52.000,39.989065,116.3095133,534.8,62,062_20081213104202_0
2008-12-13 10:45:57.000,39.9890333,116.3096033,521.7,62,062_20081213104202_0
2008-12-13 10:46:02.000,39.9890116,116.3096066,518.4,62,062_20081213104202_0
2008-12-13 10:46:07.000,39.9889283,116.3096699,511.8,62,062_20081213104202_0
2008-12-13 10:46:12.000,39.9888799,116.3097683,495.4,62,062_20081213104202_0
2008-12-13 10:46:17.000,39.9888199,116.3097983,479.0,62,062_20081213104202_0
2008-12-13 10:46:22.000,39.9888333,116.3097633,472.4,62,062_20081213104202_0
2008-12-13 10:46:27.000,39.9888483,116.309655,462.6,62,062_20081213104202_0
2008-12-13 10:46:32.000,39.9888483,116.3095816,456.0,62,062_20081213104202_0
2008-12-13 10:46:37.000,39.9888516,116.3095016,446.2,62,062_20081213104202_0
2008-12-13 10:46:42.000,39.9888333,116.3094349,449.5,62,062_20081213104202_0
2008-12-13 10:46:47.000,39.9887899,116.3093433,446.2,62,062_20081213104202_0
2008-12-13 10:46:52.000,39.988775,116.3092933,442.9,62,062_20081213104202_0
2008-12-13 10:47:27.000,39.9887866,116.3092799,436.4,62,062_20081213104202_0
2008-12-13 10:47:32.000,39.9888133,116.3092016,433.1,62,062_20081213104202_0
2008-12-13 10:47:37.000,39.98883,116.3090599,433.1,62,062_20081213104202_0
2008-12-13 10:47:42.000,39.988825,116.3088149,433.1,62,062_20081213104202_0
2008-12-13 10:47:47.000,39.9888216,116.3086499,433.1,62,062_20081213104202_0
2008-12-13 10:47:52.000,39.9888233,116.3084333,429.8,62,062_20081213104202_0
2008-12-13 10:47:57.000,39.9888183,116.3082733,429.8,62,062_20081213104202_0
2008-12-13 10:48:02.000,39.9888033,116.3080433,426.5,62,062_20081213104202_0
2008-12-13 10:48:07.000,39.9887916,116.3078899,426.5,62,062_20081213104202_0
2008-12-13 10:48:12.000,39.9887933,116.3076549,419.9,62,062_20081213104202_0
2008-12-13 10:48:17.000,39.9887833,116.3074949,416.7,62,062_20081213104202_0
2008-12-13 10:48:22.000,39.988775,116.3072533,406.8,62,062_20081213104202_0
2008-12-13 10:48:27.000,39.9887683,116.3070833,406.8,62,062_20081213104202_0
2008-12-13 10:48:32.000,39.9887533,116.3068033,406.8,62,062_20081213104202_0
2008-12-13 10:48:37.000,39.9887433,116.3066399,403.5,62,062_20081213104202_0
2008-12-13 10:48:42.000,39.988705,116.3064699,390.4,62,062_20081213104202_0
2008-12-13 10:48:47.000,39.988675,116.3064916,374.0,62,062_20081213104202_0
2008-12-13 10:48:52.000,39.9884966,116.3064849,341.2,62,062_20081213104202_0
2008-12-13 10:48:57.000,39.9883549,116.3065049,334.6,62,062_20081213104202_0
2008-12-13 10:49:02.000,39.9882,116.3064733,324.8,62,062_20081213104202_0
2008-12-13 10:49:07.000,39.9881899,116.3063149,328.1,62,062_20081213104202_0
