timestamp,lat,lon,altitude,uid,tid
2009-04-15 02:51:56.500000000,39.9454883,116.270535,167.3,41,041_20090415023025_1
2009-04-15 02:52:02.000000000,39.9454949,116.2702883,170.6,41,041_20090415023025_1
2009-04-15 02:52:07.000000000,39.9455049,116.2698949,170.6,41,041_20090415023025_1
2009-04-15 02:52:12.000000000,39.94551,116.2696366,170.6,41,041_20090415023025_1
2009-04-15 02:52:17.000000000,39.9455116,116.2692366,170.6,41,041_20090415023025_1
2009-04-15 02:52:22.000000000,39.9455016,116.2689683,170.6,41,041_20090415023025_1
2009-04-15 02:52:27.000000000,39.9455049,116.2685033,170.6,41,041_20090415023025_1
2009-04-15 02:52:32.000000000,39.9455083,116.2681766,170.6,41,041_20090415023025_1
2009-04-15 02:52:37.000000000,39.945305,116.2678766,177.2,41,041_20090415023025_1
2009-04-15 02:52:41.500000000,39.9450983,116.2678499,173.9,41,041_20090415023025_1
2009-04-15 02:52:47.000000000,39.9448466,116.2678333,177.2,41,041_20090415023025_1
2009-04-15 02:52:52.000000000,39.9446183,116.26781,173.9,41,041_20090415023025_1
2009-04-15 02:52:57.666666752,39.9441533,116.2677883,173.9,41,041_20090415023025_1
2009-04-15 02:53:02.000000000,39.9437849,116.2678166,173.9,41,041_20090415023025_1
2009-04-15 02:53:07.000000000,39.9432649,116.2678733,173.9,41,041_20090415023025_1
2009-04-15 02:53:11.500000000,39.9427283,116.2679183,173.9,41,041_20090415023025_1
2009-04-15 02:53:17.000000000,39.9422649,116.2678983,173.9,41,041_20090415023025_1
2009-04-15 02:53:22.000000000,39.9418183,116.26795,177.2,41,041_20090415023025_1
2009-04-15 02:53:27.249999872,39.9414849,116.2679983,177.2,41,041_20090415023025_1
2009-04-15 02:53:32.000000000,39.9410183,116.2680166,177.2,41,041_20090415023025_1
2009-04-15 02:53:37.000000000,39.940495,116.26802,177.2,41,041_20090415023025_1
2009-04-15 02:53:42.000000000,39.9398733,116.2680266,173.9,41,041_20090415023025_1
2009-04-15 02:53:47.000000000,39.9392333,116.2680233,173.9,41,041_20090415023025_1
2009-04-15 02:53:52.000000000,39.9385699,116.2680183,173.9,41,041_20090415023025_1
2009-04-15 02:53:57.000000000,39.9378933,116.2680516,170.6,41,041_20090415023025_1
2009-04-15 02:54:02.000000000,39.9372249,116.2680849,170.6,41,041_20090415023025_1
2009-04-15 02:54:07.000000000,39.9365183,116.2681166,173.9,41,041_20090415023025_1
2009-04-15 02:54:12.000000000,39.9357616,116.2681649,173.9,41,041_20090415023025_1
2009-04-15 02:54:17.000000000,39.9350083,116.2682349,170.6,41,041_20090415023025_1
2009-04-15 02:54:22.000000000,39.9342383,116.2683199,160.8,41,041_20090415023025_1
2009-04-15 02:54:27.000000000,39.9334466,116.2684149,157.5,41,041_20090415023025_1
