timestamp,lat,lon,altitude,uid,tid
2009-03-02 00:01:48,39.969835,116.422765,0.0,68,068_20090301234159_1
2009-03-02 00:01:52,39.969782,116.422779,0.0,68,068_20090301234159_1
2009-03-02 00:01:57,39.969805,116.422812,0.0,68,068_20090301234159_1
2009-03-02 00:02:02,39.969811,116.422823,0.0,68,068_20090301234159_1
2009-03-02 00:02:07,39.96983,116.42281,0.0,68,068_20090301234159_1
2009-03-02 00:02:12,39.9699,116.422771,0.0,68,068_20090301234159_1
2009-03-02 00:02:17,39.969921,116.42277,0.0,68,068_20090301234159_1
2009-03-02 00:02:22,39.969957,116.422819,0.0,68,068_20090301234159_1
2009-03-02 00:02:27,39.969974,116.422866,0.0,68,068_20090301234159_1
2009-03-02 00:02:32,39.969976,116.422923,0.0,68,068_20090301234159_1
2009-03-02 00:02:37,39.969976,116.422928,0.0,68,068_20090301234159_1
2009-03-02 00:02:42,39.969942,116.422973,0.0,68,068_20090301234159_1
2009-03-02 00:02:47,39.969884,116.423063,0.0,68,068_20090301234159_1
2009-03-02 00:02:52,39.969814,116.423166,0.0,68,068_20090301234159_1
2009-03-02 00:02:57,39.969772,116.423229,0.0,68,068_20090301234159_1
2009-03-02 00:03:02,39.969746,116.423296,0.0,68,068_20090301234159_1
2009-03-02 00:03:07,39.969736,116.423325,0.0,68,068_20090301234159_1
2009-03-02 00:03:12,39.969733,116.423336,0.0,68,068_20090301234159_1
2009-03-02 00:03:17,39.969764,116.423318,0.0,68,068_20090301234159_1
2009-03-02 00:03:22,39.969816,116.42326,0.0,68,068_20090301234159_1
2009-03-02 00:03:27,39.969819,116.423257,0.0,68,068_20090301234159_1
2009-03-02 00:03:32,39.969821,116.423255,0.0,68,068_20090301234159_1
2009-03-02 00:03:37,39.969816,116.423256,0.0,68,068_20090301234159_1
2009-03-02 00:03:42,39.969804,116.423259,0.0,68,068_20090301234159_1
2009-03-02 00:03:47,39.969797,116.42326,0.0,68,068_20090301234159_1
2009-03-02 00:03:52,39.969793,116.423257,0.0,68,068_20090301234159_1
2009-03-02 00:03:57,39.969796,116.423253,0.0,68,068_20090301234159_1
2009-03-02 00:04:02,39.969801,116.423248,0.0,68,068_20090301234159_1
2009-03-02 00:04:07,39.969802,116.423246,0.0,68,068_20090301234159_1
2009-03-02 00:04:12,39.969804,116.423244,0.0,68,068_20090301234159_1
2009-03-02 00:04:17,39.969853,116.42321,0.0,68,068_20090301234159_1
2009-03-02 00:04:22,39.970008,116.42309,0.0,68,068_20090301234159_1
2009-03-02 00:04:27,39.970076,116.423041,0.0,68,068_20090301234159_1
2009-03-02 00:04:32,39.970144,116.422995,0.0,68,068_20090301234159_1
2009-03-02 00:04:37,39.970207,116.42294,0.0,68,068_20090301234159_1
2009-03-02 00:04:42,39.970002,116.422894,0.0,68,068_20090301234159_1
2009-03-02 00:04:47,39.96991,116.422909,0.0,68,068_20090301234159_1
2009-03-02 00:04:52,39.969894,116.422975,0.0,68,068_20090301234159_1
2009-03-02 00:04:57,39.969897,116.423028,0.0,68,068_20090301234159_1
2009-03-02 00:05:02,39.969869,116.423056,0.0,68,068_20090301234159_1
2009-03-02 00:05:07,39.969709,116.423024,0.0,68,068_20090301234159_1
2009-03-02 00:05:12,39.969731,116.422994,0.0,68,068_20090301234159_1
2009-03-02 00:05:17,39.969731,116.422994,0.0,68,068_20090301234159_1
2009-03-02 00:05:22,39.96982,116.423071,0.0,68,068_20090301234159_1
2009-03-02 00:05:27,39.969823,116.42303,0.0,68,068_20090301234159_1
2009-03-02 00:05:32,39.969711,116.422993,0.0,68,068_20090301234159_1
2009-03-02 00:05:37,39.969598,116.422985,0.0,68,068_20090301234159_1
2009-03-02 00:05:42,39.969413,116.422995,0.0,68,068_20090301234159_1
2009-03-02 00:05:47,39.969344,116.42289,0.0,68,068_20090301234159_1
2009-03-02 00:05:52,39.969363,116.422657,0.0,68,068_20090301234159_1
2009-03-02 00:05:57,39.969383,116.422503,0.0,68,068_20090301234159_1
2009-03-02 00:06:02,39.969422,116.422277,0.0,68,068_20090301234159_1
2009-03-02 00:06:07,39.969392,116.422092,0.0,68,068_20090301234159_1
2009-03-02 00:06:12,39.96937,116.421808,0.0,68,068_20090301234159_1
2009-03-02 00:06:17,39.96937,116.421648,0.0,68,068_20090301234159_1
2009-03-02 00:06:22,39.969375,116.421474,0.0,68,068_20090301234159_1
2009-03-02 00:06:27,39.969398,116.421344,0.0,68,068_20090301234159_1
2009-03-02 00:06:32,39.969363,116.421082,0.0,68,068_20090301234159_1
2009-03-02 00:06:37,39.969365,116.420891,0.0,68,068_20090301234159_1
2009-03-02 00:06:42,39.969249,116.420596,0.0,68,068_20090301234159_1
2009-03-02 00:06:47,39.96923,116.42041,0.0,68,068_20090301234159_1
2009-03-02 00:06:52,39.969336,116.420107,0.0,68,068_20090301234159_1
2009-03-02 00:06:57,39.969217,116.419976,0.0,68,068_20090301234159_1
