timestamp,lat,lon,altitude,uid,tid
2011-06-01 00:08:52.000000000,39.985827,116.449289,492.0,153,153_20110601000851_0
2011-06-01 00:08:56.333333248,39.985655,116.449247,496.0,153,153_20110601000851_0
2011-06-01 00:09:02.000000000,39.985425,116.449629,506.0,153,153_20110601000851_0
2011-06-01 00:09:07.000000000,39.985162,116.45002,515.0,153,153_20110601000851_0
2011-06-01 00:09:12.000000000,39.984913,116.450095,520.0,153,153_20110601000851_0
2011-06-01 00:09:17.000000000,39.984445,116.450155,526.0,153,153_20110601000851_0
2011-06-01 00:09:22.000000000,39.984148,116.450204,531.0,153,153_20110601000851_0
2011-06-01 00:09:27.000000000,39.983761,116.450223,515.0,153,153_20110601000851_0
2011-06-01 00:09:32.333333248,39.98354,116.450226,520.0,153,153_20110601000851_0
2011-06-01 00:09:39.000000000,39.9835,116.450725,125.0,153,153_20110601000851_0
2011-06-01 00:09:44.000000000,39.98349,116.450719,127.0,153,153_20110601000851_0
2011-06-01 00:09:48.000000000,39.98349,116.450719,127.0,153,153_20110601000851_0
2011-06-01 00:09:54.000000000,39.983514,116.450734,128.0,153,153_20110601000851_0
2011-06-01 00:09:58.000000000,39.983514,116.450734,128.0,153,153_20110601000851_0
2011-06-01 00:10:04.000000000,39.983393,116.450753,134.0,153,153_20110601000851_0
2011-06-01 00:10:07.666666752,39.983257,116.450746,139.0,153,153_20110601000851_0
2011-06-01 00:10:12.000000000,39.982917,116.450683,134.0,153,153_20110601000851_0
2011-06-01 00:10:16.500000000,39.982408,116.450528,130.0,153,153_20110601000851_0
2011-06-01 00:10:22.000000000,39.981955,116.450372,122.0,153,153_20110601000851_0
2011-06-01 00:10:27.000000000,39.981525,116.450094,117.0,153,153_20110601000851_0
2011-06-01 00:10:31.500000000,39.981302,116.449941,113.0,153,153_20110601000851_0
2011-06-01 00:10:37.000000000,39.981114,116.449822,109.0,153,153_20110601000851_0
2011-06-01 00:10:42.000000000,39.98105,116.449777,107.0,153,153_20110601000851_0
2011-06-01 00:10:47.000000000,39.980994,116.449736,105.0,153,153_20110601000851_0
2011-06-01 00:10:52.000000000,39.980988,116.449729,104.0,153,153_20110601000851_0
2011-06-01 00:10:57.000000000,39.980989,116.449729,103.0,153,153_20110601000851_0
2011-06-01 00:11:01.000000000,39.980989,116.449729,103.0,153,153_20110601000851_0
2011-06-01 00:11:07.000000000,39.980936,116.449699,103.0,153,153_20110601000851_0
2011-06-01 00:11:12.000000000,39.980827,116.449639,103.0,153,153_20110601000851_0
2011-06-01 00:11:17.000000000,39.98055,116.449449,93.0,153,153_20110601000851_0
2011-06-01 00:11:21.500000000,39.980465,116.449387,93.0,153,153_20110601000851_0
2011-06-01 00:11:27.000000000,39.980266,116.449246,93.0,153,153_20110601000851_0
2011-06-01 00:11:32.000000000,39.9801,116.449119,96.0,153,153_20110601000851_0
2011-06-01 00:11:37.000000000,39.979819,116.448915,105.0,153,153_20110601000851_0
2011-06-01 00:11:42.000000000,39.979612,116.448789,109.0,153,153_20110601000851_0
2011-06-01 00:11:47.000000000,39.979444,116.448687,111.0,153,153_20110601000851_0
2011-06-01 00:11:52.000000000,39.979113,116.448439,111.0,153,153_20110601000851_0
2011-06-01 00:11:57.000000000,39.978651,116.448033,108.0,153,153_20110601000851_0
2011-06-01 00:12:02.000000000,39.978123,116.447548,103.0,153,153_20110601000851_0
2011-06-01 00:12:07.000000000,39.977609,116.447054,100.0,153,153_20110601000851_0
2011-06-01 00:12:12.000000000,39.977197,116.446657,109.0,153,153_20110601000851_0
2011-06-01 00:12:19.000000000,39.976911,116.446418,111.0,153,153_20110601000851_0
2011-06-01 00:12:23.000000000,39.976911,116.446418,111.0,153,153_20110601000851_0
2011-06-01 00:12:29.000000000,39.976815,116.446329,112.0,153,153_20110601000851_0
2011-06-01 00:12:32.000000000,39.976725,116.446245,112.0,153,153_20110601000851_0
2011-06-01 00:12:37.000000000,39.97653,116.446049,111.0,153,153_20110601000851_0
2011-06-01 00:12:42.000000000,39.976284,116.445834,107.0,153,153_20110601000851_0
2011-06-01 00:12:47.000000000,39.976215,116.445774,104.0,153,153_20110601000851_0
2011-06-01 00:12:51.000000000,39.976138,116.445692,103.0,153,153_20110601000851_0
2011-06-01 00:12:56.000000000,39.976122,116.445662,102.0,153,153_20110601000851_0
2011-06-01 00:13:02.500000000,39.976124,116.445654,101.0,153,153_20110601000851_0
2011-06-01 00:13:06.000000000,39.976124,116.445647,100.0,153,153_20110601000851_0
2011-06-01 00:13:11.000000000,39.976128,116.445635,100.0,153,153_20110601000851_0
2011-06-01 00:13:16.000000000,39.976122,116.445628,102.0,153,153_20110601000851_0
2011-06-01 00:13:22.500000000,39.976115,116.445629,103.0,153,153_20110601000851_0
2011-06-01 00:13:26.000000000,39.976121,116.445634,102.0,153,153_20110601000851_0
2011-06-01 00:13:32.500000000,39.976112,116.445632,103.0,153,153_20110601000851_0
2011-06-01 00:13:36.000000000,39.976104,116.445629,104.0,153,153_20110601000851_0
2011-06-01 00:13:42.000000000,39.976042,116.445559,104.0,153,153_20110601000851_0
2011-06-01 00:13:47.000000000,39.975859,116.445388,106.0,153,153_20110601000851_0
2011-06-01 00:13:51.333333248,39.975533,116.445088,106.0,153,153_20110601000851_0
2011-06-01 00:13:57.000000000,39.975195,116.444744,102.0,153,153_20110601000851_0
