timestamp,lat,lon,altitude,uid,tid
2008-11-03 04:55:59,39.980458,116.32933,230.0,85,085_20081103012452_15
2008-11-03 04:56:02,39.980601,116.329205,230.0,85,085_20081103012452_15
2008-11-03 04:56:07,39.980521,116.329147,228.0,85,085_20081103012452_15
2008-11-03 04:56:12,39.980511,116.329004,228.0,85,085_20081103012452_15
2008-11-03 04:56:17,39.9805,116.328947,231.0,85,085_20081103012452_15
2008-11-03 04:56:22,39.980484,116.328806,235.0,85,085_20081103012452_15
2008-11-03 04:56:27,39.980462,116.328678,241.0,85,085_20081103012452_15
2008-11-03 04:56:32,39.980432,116.328573,247.0,85,085_20081103012452_15
2008-11-03 04:56:37,39.980418,116.328552,248.0,85,085_20081103012452_15
2008-11-03 04:56:41,39.980417,116.328557,248.0,85,085_20081103012452_15
