timestamp,lat,lon,altitude,uid,tid
2011-09-03 05:40:33,39.98182,116.300523333333,0.0,20,020_20110903044202_5
2011-09-03 05:40:37,39.98182,116.300786666667,0.0,20,020_20110903044202_5
2011-09-03 05:40:42,39.9818133333333,116.300966666667,0.0,20,020_20110903044202_5
2011-09-03 05:40:47,39.9818916666667,116.301095,0.0,20,020_20110903044202_5
2011-09-03 05:40:52,39.9819666666667,116.301076666667,0.0,20,020_20110903044202_5
2011-09-03 05:40:57,39.9821616666667,116.300931666667,0.0,20,020_20110903044202_5
2011-09-03 05:41:02,39.9821433333333,116.300895,0.0,20,020_20110903044202_5
2011-09-03 05:41:07,39.9820816666667,116.300896666667,0.0,20,020_20110903044202_5
2011-09-03 05:41:12,39.9819516666667,116.300943333333,0.0,20,020_20110903044202_5
2011-09-03 05:41:17,39.9818616666667,116.300956666667,0.0,20,020_20110903044202_5
2011-09-03 05:41:22,39.98177,116.301016666667,0.0,20,020_20110903044202_5
2011-09-03 05:41:27,39.9817283333333,116.301123333333,0.0,20,020_20110903044202_5
2011-09-03 05:41:32,39.98169,116.301196666667,0.0,20,020_20110903044202_5
2011-09-03 05:41:37,39.9817566666667,116.301211666667,0.0,20,020_20110903044202_5
2011-09-03 05:41:40,39.9817666666667,116.301223333333,0.0,20,020_20110903044202_5
