timestamp,lat,lon,altitude,uid,tid
2008-06-28 10:28:27.500000000,39.9752466,116.3260716,295.3,163,163_20080628102827_0
2008-06-28 10:28:32.000000000,39.9753183,116.3260299,347.8,163,163_20080628102827_0
2008-06-28 10:28:37.000000000,39.9752766,116.3260316,383.9,163,163_20080628102827_0
2008-06-28 10:28:42.000000000,39.9752016,116.3260666,400.3,163,163_20080628102827_0
2008-06-28 10:28:47.000000000,39.9751583,116.3260916,410.1,163,163_20080628102827_0
2008-06-28 10:28:52.000000000,39.9751483,116.3261333,419.9,163,163_20080628102827_0
2008-06-28 10:28:57.000000000,39.9751316,116.3262199,429.8,163,163_20080628102827_0
2008-06-28 10:29:02.000000000,39.9752183,116.3263616,433.1,163,163_20080628102827_0
2008-06-28 10:29:07.000000000,39.9752416,116.3264383,436.4,163,163_20080628102827_0
2008-06-28 10:29:12.000000000,39.9753316,116.3265149,436.4,163,163_20080628102827_0
2008-06-28 10:29:18.000000000,39.9753416,116.3265483,439.6,163,163_20080628102827_0
2008-06-28 10:29:22.000000000,39.9752316,116.3266183,429.8,163,163_20080628102827_0
2008-06-28 10:29:27.000000000,39.9751066,116.3267083,416.7,163,163_20080628102827_0
2008-06-28 10:29:32.000000000,39.9750199,116.3268766,397.0,163,163_20080628102827_0
2008-06-28 10:29:37.000000000,39.9748833,116.326835,393.7,163,163_20080628102827_0
2008-06-28 10:29:42.000000000,39.9748316,116.3268716,387.1,163,163_20080628102827_0
2008-06-28 10:29:47.000000000,39.974815,116.3268866,383.9,163,163_20080628102827_0
2008-06-28 10:29:52.000000000,39.9748316,116.326925,377.3,163,163_20080628102827_0
2008-06-28 10:29:57.000000000,39.9748249,116.3270666,370.7,163,163_20080628102827_0
2008-06-28 10:30:02.000000000,39.9747683,116.3273299,357.6,163,163_20080628102827_0
2008-06-28 10:30:06.000000000,39.9747933,116.3275316,354.3,163,163_20080628102827_0
2008-06-28 10:30:13.000000000,39.9748316,116.3276083,351.0,163,163_20080628102827_0
2008-06-28 10:30:17.000000000,39.9748466,116.3276249,351.0,163,163_20080628102827_0
2008-06-28 10:30:22.000000000,39.9750083,116.3275883,351.0,163,163_20080628102827_0
2008-06-28 10:30:27.000000000,39.9750666,116.3276766,347.8,163,163_20080628102827_0
2008-06-28 10:30:32.000000000,39.9750533,116.3275833,347.8,163,163_20080628102827_0
2008-06-28 10:30:37.000000000,39.9750283,116.32762,341.2,163,163_20080628102827_0
2008-06-28 10:30:42.000000000,39.975095,116.3275716,337.9,163,163_20080628102827_0
2008-06-28 10:30:47.000000000,39.9751716,116.3275733,334.6,163,163_20080628102827_0
2008-06-28 10:30:52.000000000,39.9752633,116.3275999,331.4,163,163_20080628102827_0
2008-06-28 10:30:57.000000000,39.9753483,116.327725,328.1,163,163_20080628102827_0
2008-06-28 10:31:02.000000000,39.9754183,116.3277316,328.1,163,163_20080628102827_0
2008-06-28 10:31:07.000000000,39.975515,116.3277666,321.5,163,163_20080628102827_0
2008-06-28 10:31:12.000000000,39.97556,116.327745,321.5,163,163_20080628102827_0
2008-06-28 10:31:17.500000000,39.9755566,116.3277266,318.2,163,163_20080628102827_0
2008-06-28 10:31:22.000000000,39.9755016,116.32776,318.2,163,163_20080628102827_0
2008-06-28 10:31:27.000000000,39.9755649,116.3277883,318.2,163,163_20080628102827_0
2008-06-28 10:31:32.000000000,39.9755799,116.3278616,321.5,163,163_20080628102827_0
2008-06-28 10:31:37.000000000,39.9755666,116.3279116,321.5,163,163_20080628102827_0
2008-06-28 10:31:42.000000000,39.9755099,116.3280149,321.5,163,163_20080628102827_0
2008-06-28 10:31:47.000000000,39.9754633,116.3280933,321.5,163,163_20080628102827_0
2008-06-28 10:31:52.000000000,39.9754233,116.3281883,318.2,163,163_20080628102827_0
2008-06-28 10:31:57.000000000,39.9754433,116.3282249,318.2,163,163_20080628102827_0
2008-06-28 10:32:02.000000000,39.9754416,116.3283383,318.2,163,163_20080628102827_0
2008-06-28 10:32:07.000000000,39.9754083,116.3283883,315.0,163,163_20080628102827_0
2008-06-28 10:32:12.000000000,39.9753849,116.3284916,315.0,163,163_20080628102827_0
2008-06-28 10:32:17.000000000,39.975345,116.3285483,315.0,163,163_20080628102827_0
2008-06-28 10:32:22.000000000,39.9754166,116.3286566,311.7,163,163_20080628102827_0
2008-06-28 10:32:27.000000000,39.9754033,116.3287249,311.7,163,163_20080628102827_0
2008-06-28 10:32:32.000000000,39.97546,116.3288366,311.7,163,163_20080628102827_0
2008-06-28 10:32:37.000000000,39.9754583,116.3289166,311.7,163,163_20080628102827_0
2008-06-28 10:32:42.000000000,39.975415,116.3290116,311.7,163,163_20080628102827_0
2008-06-28 10:32:47.000000000,39.9753583,116.3290633,311.7,163,163_20080628102827_0
2008-06-28 10:32:52.000000000,39.97542,116.3291866,308.4,163,163_20080628102827_0
2008-06-28 10:32:57.000000000,39.9754033,116.3292483,308.4,163,163_20080628102827_0
2008-06-28 10:33:02.000000000,39.97542,116.3293433,308.4,163,163_20080628102827_0
2008-06-28 10:33:07.000000000,39.9755216,116.3293483,308.4,163,163_20080628102827_0
2008-06-28 10:33:12.000000000,39.9755816,116.3294616,308.4,163,163_20080628102827_0
2008-06-28 10:33:17.000000000,39.9756016,116.3295316,308.4,163,163_20080628102827_0
